generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.697171722548,98.58607594936709,3644.197089312138,98.65094936708861,3874.7833569033455,98.75854430379746,3864.3436153265293,98.69050632911393,3851.4450548728005,98.63829113924051,3808.8932576274724,98.66487341772151
2,3809.697171722548,98.58512658227848,3644.197089312138,98.23924050632911,3779.5981003108295,98.50727848101266,3774.1711971685436,98.55727848101266,3702.221634887471,98.29683544303798,3741.9770386803057,98.43715189873419
3,3809.697171722548,98.3743670886076,3644.197089312138,98.11898734177215,3728.4754490081878,98.34082278481013,3774.1711971685436,98.51677215189873,3702.221634887471,98.61582278481012,3731.7525084197778,98.39335443037974
4,3769.9835042295526,98.39810126582279,3644.197089312138,97.91329113924051,3679.534883364007,97.97025316455696,3774.1711971685436,98.44398734177216,3692.4686456007803,98.4496835443038,3712.0710639350045,98.23506329113926
5,3769.9835042295526,98.39841772151898,3644.197089312138,98.2493670886076,3679.534883364007,98.15284810126582,3771.985069284832,98.38481012658228,3601.427504891823,98.42721518987342,3693.4256102164704,98.32253164556963
6,3754.0368604684613,98.04715189873417,3611.582458022962,98.22943037974683,3679.534883364007,98.25981012658228,3771.985069284832,98.21772151898735,3601.427504891823,98.24367088607595,3683.7133552064174,98.19955696202531
7,3750.4130588904354,98.2879746835443,3611.582458022962,98.125,3679.534883364007,98.14462025316456,3641.2611575194524,98.22753164556963,3597.215094079849,98.36297468354431,3656.0013303753412,98.22962025316455
8,3750.4130588904354,98.06582278481012,3611.582458022962,97.58449367088608,3679.534883364007,97.98955696202532,3599.783228438501,98.20443037974684,3590.4069655873345,98.13955696202531,3646.3441188606475,97.99677215189874
9,3538.7724180236764,97.5740506329114,3567.9157568678647,97.44018987341772,3679.534883364007,97.77879746835443,3599.783228438501,98.03449367088608,3590.4069655873345,98.00917721518988,3595.2826504562763,97.76734177215191
10,3535.481154215125,97.88702531645569,3563.02813369004,97.60443037974683,3679.534883364007,98.17816455696203,3599.783228438501,97.97784810126582,3590.4069655873345,98.22943037974683,3593.6468730590013,97.97537974683544
11,3515.4410329511347,97.95189873417722,3505.9915331699913,97.38702531645569,3643.4164478821585,98.11645569620254,3599.783228438501,97.87974683544304,3590.4069655873345,98.00411392405063,3571.007841605824,97.86784810126582
12,3515.4410329511347,97.58955696202531,3505.9915331699913,97.4373417721519,3643.4164478821585,98.25474683544304,3599.783228438501,98.0363924050633,3590.4069655873345,98.06993670886077,3571.007841605824,97.87759493670886
13,3515.4410329511347,97.74240506329114,3505.9915331699913,97.23354430379747,3643.4164478821585,98.25537974683544,3551.4731178880734,97.69683544303797,3590.4069655873345,98.05854430379746,3561.3458194957384,97.7973417721519
14,3515.4410329511347,97.9512658227848,3505.9915331699913,96.98006329113925,3643.4164478821585,98.09873417721519,3551.4731178880734,97.83924050632912,3590.4069655873345,98.00759493670886,3561.3458194957384,97.77537974683545
15,3515.4410329511347,97.87151898734177,3505.9915331699913,97.23386075949367,3623.8465118510253,98.18164556962026,3551.4731178880734,98.00031645569621,3556.473464285211,98.04462025316455,3550.645132029087,97.8663924050633
16,3515.4410329511347,97.75031645569621,3505.9915331699913,97.16993670886076,3623.8465118510253,98.02341772151898,3551.4731178880734,97.83259493670886,3556.473464285211,97.93386075949367,3550.645132029087,97.7420253164557
17,3515.4410329511347,97.76044303797468,3505.9915331699913,97.12848101265823,3593.5349527893986,98.02658227848102,3502.2193764427257,97.43132911392405,3522.3936275602587,97.84778481012658,3527.9161045827013,97.63892405063291
18,3515.4410329511347,97.87658227848101,3505.9915331699913,97.25664556962025,3593.5349527893986,98.0506329113924,3444.4073957070104,97.4120253164557,3522.3936275602587,97.97689873417721,3516.3537084355585,97.71455696202531
19,3515.4410329511347,97.63417721518988,3505.9915331699913,96.92689873417721,3593.5349527893986,97.79335443037975,3374.153933772568,97.36613924050633,3522.3936275602587,98.04493670886076,3502.3030160486705,97.55310126582279
20,3466.0760364977095,97.32215189873418,3505.9915331699913,97.12879746835443,3593.5349527893986,97.37816455696202,3374.153933772568,97.4873417721519,3455.6280236760963,97.73955696202532,3479.0768959811526,97.41120253164556
21,3466.0760364977095,97.29905063291139,3505.9915331699913,97.22911392405064,3593.5349527893986,97.59082278481013,3374.153933772568,97.44240506329113,3455.6280236760963,97.77689873417721,3479.0768959811526,97.46765822784809
22,3458.904570972545,97.49778481012659,3505.9915331699913,97.23924050632911,3593.5349527893986,97.5246835443038,3374.153933772568,97.49208860759494,3455.6280236760963,97.57689873417722,3477.64260287612,97.46613924050634
23,3458.904570972545,97.95506329113924,3505.9915331699913,97.51424050632912,3550.8802318062735,97.41424050632911,3374.153933772568,97.75474683544304,3455.6280236760963,97.54525316455697,3469.1116586794947,97.6367088607595
24,3458.904570972545,97.78417721518987,3505.9915331699913,97.40221518987342,3507.235697869264,97.38892405063291,3374.153933772568,97.69683544303797,3455.6280236760963,97.23227848101266,3460.382751892093,97.50088607594937
25,3458.904570972545,97.62721518987341,3505.9915331699913,97.10727848101266,3507.235697869264,97.65664556962025,3374.153933772568,97.87183544303798,3455.6280236760963,97.45537974683545,3460.382751892093,97.54367088607594
26,3458.904570972545,97.86139240506328,3388.5494735017337,97.26107594936708,3497.662120307933,97.72784810126582,3374.153933772568,97.5626582278481,3455.6280236760963,97.41392405063291,3434.979624446175,97.56537974683545
27,3458.904570972545,97.3493670886076,3388.5494735017337,97.18417721518988,3472.3980437657224,97.75949367088607,3374.153933772568,97.62151898734177,3455.6280236760963,97.35537974683544,3429.926809137733,97.45398734177215
28,3419.6051005374165,97.55664556962026,3388.5494735017337,97.25411392405063,3472.3980437657224,97.60348101265822,3374.153933772568,98.00917721518988,3455.6280236760963,97.39683544303797,3422.066915050708,97.56405063291139
29,3419.6051005374165,97.38196202531645,3388.5494735017337,97.10379746835443,3472.3980437657224,97.91772151898734,3374.153933772568,97.71930379746836,3455.6280236760963,97.55316455696203,3422.066915050708,97.53518987341772
30,3419.6051005374165,97.52278481012658,3388.5494735017337,97.21898734177215,3472.3980437657224,97.94873417721519,3374.153933772568,97.83322784810126,3455.6280236760963,97.56075949367089,3422.066915050708,97.61689873417721
31,3419.6051005374165,97.68322784810127,3388.5494735017337,97.01139240506329,3472.3980437657224,97.7740506329114,3374.153933772568,97.43196202531645,3455.6280236760963,97.51898734177215,3422.066915050708,97.48392405063291
32,3419.6051005374165,97.32025316455696,3388.5494735017337,97.33607594936709,3472.3980437657224,97.78259493670886,3374.153933772568,97.75537974683544,3455.6280236760963,97.46424050632912,3422.066915050708,97.5317088607595
33,3419.6051005374165,97.17405063291139,3388.5494735017337,97.29778481012659,3470.3234388854034,97.88037974683544,3374.153933772568,97.45221518987341,3455.6280236760963,97.41740506329114,3421.651994074644,97.44436708860759
34,3419.6051005374165,97.53291139240507,3388.5494735017337,96.95632911392406,3470.3234388854034,97.86613924050633,3374.153933772568,97.34905063291139,3451.417857203875,97.22974683544304,3420.8099607801996,97.38683544303797
35,3419.6051005374165,97.45981012658228,3388.5494735017337,97.27310126582279,3436.8836962670925,97.72563291139241,3374.153933772568,96.78544303797469,3332.686608114952,97.28892405063291,3390.375762438752,97.306582278481
36,3419.6051005374165,97.14367088607595,3356.110345177255,97.36867088607595,3436.8836962670925,97.84145569620253,3374.153933772568,97.2136075949367,3332.686608114952,97.23797468354431,3383.887936773857,97.36107594936709
37,3419.6051005374165,97.27310126582279,3287.125080130174,97.10348101265822,3436.8836962670925,97.80284810126582,3374.153933772568,97.01867088607595,3332.686608114952,97.40791139240507,3370.0908837644406,97.32120253164557
38,3387.4153421509272,96.9870253164557,3287.125080130174,96.91582278481013,3389.5805843413823,97.48386075949367,3374.153933772568,96.9512658227848,3332.686608114952,97.26582278481013,3354.192309702001,97.12075949367087
39,3387.4153421509272,96.74841772151899,3287.125080130174,96.7,3301.2663840293776,97.60569620253165,3373.8440042079783,96.93132911392405,3332.686608114952,97.275,3336.4674837266816,97.05208860759494
40,3387.4153421509272,96.62246835443038,3287.125080130174,96.87025316455696,3301.2663840293776,97.19493670886077,3373.8440042079783,97.04841772151899,3332.686608114952,97.10696202531645,3336.4674837266816,96.9686075949367
41,3346.657899614286,96.86455696202532,3287.125080130174,97.29082278481013,3301.2663840293776,97.09082278481013,3373.8440042079783,97.01107594936708,3261.958273304754,97.21708860759493,3314.1703282573144,97.09487341772152
42,3346.657899614286,96.79556962025316,3287.125080130174,97.0620253164557,3301.2663840293776,97.14430379746835,3373.8440042079783,96.8246835443038,3261.958273304754,97.09715189873418,3314.1703282573144,96.98474683544303
43,3346.657899614286,96.86139240506328,3287.125080130174,96.88132911392405,3301.2663840293776,97.25379746835443,3373.8440042079783,96.42341772151899,3261.958273304754,96.89145569620253,3314.1703282573144,96.86227848101267
44,3346.657899614286,96.48164556962026,3287.125080130174,96.56455696202532,3301.2663840293776,97.24398734177215,3229.412609117995,96.29367088607594,3261.958273304754,97.27341772151898,3285.2840492393175,96.77145569620252
45,3346.657899614286,96.39525316455696,3287.125080130174,96.80443037974683,3301.2663840293776,95.94018987341772,3229.412609117995,96.17911392405064,3261.958273304754,97.15886075949368,3285.2840492393175,96.49556962025318
46,3346.657899614286,96.73607594936709,3287.125080130174,96.57784810126583,3301.2663840293776,96.1873417721519,3229.412609117995,96.14462025316456,3261.958273304754,97.43322784810127,3285.2840492393175,96.61582278481015
47,3346.657899614286,96.51518987341773,3287.125080130174,96.57151898734178,3301.2663840293776,96.4136075949367,3229.412609117995,96.60632911392405,3261.958273304754,97.40316455696203,3285.2840492393175,96.70196202531645
48,3346.657899614286,96.51202531645569,3287.125080130174,96.76360759493672,3301.2663840293776,96.65759493670886,3229.412609117995,96.57879746835442,3261.958273304754,97.53987341772152,3285.2840492393175,96.81037974683544
49,3346.657899614286,96.60316455696203,3287.125080130174,96.8256329113924,3301.2663840293776,96.73417721518987,3229.412609117995,96.65189873417721,3261.958273304754,97.71867088607596,3285.2840492393175,96.9067088607595
50,3346.657899614286,96.22879746835443,3287.125080130174,96.9,3301.2663840293776,96.69462025316456,3229.412609117995,96.58544303797468,3261.958273304754,97.69525316455696,3285.2840492393175,96.82082278481013
51,3251.454272205141,96.13924050632912,3287.125080130174,96.76772151898734,3301.2663840293776,96.84525316455696,3229.412609117995,96.30696202531645,3261.958273304754,97.78386075949368,3266.2433237574883,96.76860759493671
52,3245.6383358479707,96.23006329113925,3287.125080130174,96.6889240506329,3301.2663840293776,96.6126582278481,3229.412609117995,96.67879746835443,3261.958273304754,97.73037974683544,3265.080136486054,96.78816455696203
53,3245.6383358479707,95.96835443037975,3287.125080130174,96.66487341772152,3301.2663840293776,96.68860759493671,3229.412609117995,96.35189873417721,3261.958273304754,97.74462025316456,3265.080136486054,96.68367088607596
54,3245.6383358479707,96.22816455696203,3287.125080130174,96.87531645569621,3301.2663840293776,96.79398734177215,3229.412609117995,96.48164556962026,3261.958273304754,97.61930379746835,3265.080136486054,96.7996835443038
55,3245.6383358479707,96.33512658227848,3287.125080130174,97.17215189873417,3301.2663840293776,96.62120253164557,3229.412609117995,96.39272151898734,3261.958273304754,97.96772151898735,3265.080136486054,96.89778481012658
56,3245.6383358479707,96.45443037974684,3287.125080130174,97.10506329113925,3301.2663840293776,96.92974683544304,3229.412609117995,96.14620253164557,3261.958273304754,97.98987341772153,3265.080136486054,96.92506329113925
57,3245.6383358479707,96.48164556962026,3287.125080130174,97.1120253164557,3301.2663840293776,97.28037974683544,3229.412609117995,96.47151898734177,3261.958273304754,98.12974683544304,3265.080136486054,97.09506329113924
58,3245.6383358479707,96.4623417721519,3287.125080130174,96.79651898734177,3301.2663840293776,97.13512658227847,3229.412609117995,96.29272151898734,3261.958273304754,98.13544303797468,3265.080136486054,96.96443037974682
59,3245.6383358479707,96.5506329113924,3287.125080130174,97.00981012658228,3301.2663840293776,96.87025316455696,3229.412609117995,96.25664556962025,3261.958273304754,98.01962025316456,3265.080136486054,96.94139240506328
60,3245.6383358479707,96.30348101265822,3287.125080130174,96.7253164556962,3285.103664357085,97.06740506329113,3229.412609117995,96.06962025316456,3261.958273304754,97.56518987341772,3261.8475925515954,96.74620253164555
61,3245.6383358479707,96.41867088607594,3287.125080130174,96.6867088607595,3285.103664357085,96.67405063291139,3229.412609117995,96.4253164556962,3261.958273304754,97.83829113924051,3261.8475925515954,96.80860759493672
62,3245.6383358479707,96.50031645569621,3287.125080130174,96.61518987341772,3285.103664357085,96.52974683544304,3229.412609117995,96.88860759493672,3261.958273304754,97.68924050632911,3261.8475925515954,96.84462025316455
63,3245.6383358479707,96.43417721518988,3287.125080130174,96.59462025316456,3259.5957102464995,96.73037974683544,3229.412609117995,96.91392405063291,3261.958273304754,97.80189873417721,3256.746001729479,96.895
64,3245.6383358479707,96.50664556962025,3287.125080130174,96.69873417721519,3259.5957102464995,96.74303797468355,3229.412609117995,97.02974683544304,3261.958273304754,97.8879746835443,3256.746001729479,96.97322784810127
65,3245.6383358479707,96.18639240506329,3287.125080130174,96.68924050632911,3259.5957102464995,96.40094936708861,3229.412609117995,96.66835443037975,3261.958273304754,97.91107594936709,3256.746001729479,96.77120253164557
66,3245.6383358479707,96.06867088607595,3287.125080130174,96.46962025316456,3259.5957102464995,95.69082278481012,3229.412609117995,96.70791139240507,3261.958273304754,97.84746835443038,3256.746001729479,96.55689873417721
67,3245.6383358479707,96.38987341772152,3287.125080130174,96.75411392405063,3259.5957102464995,96.04018987341772,3229.412609117995,96.92626582278481,3261.958273304754,97.69208860759494,3256.746001729479,96.76050632911391
68,3245.6383358479707,96.15284810126582,3287.125080130174,96.76772151898734,3259.5957102464995,96.2120253164557,3229.412609117995,96.83829113924051,3261.958273304754,97.75727848101266,3256.746001729479,96.7456329113924
69,3245.6383358479707,96.43291139240506,3287.125080130174,96.47151898734177,3259.5957102464995,96.275,3190.1604021398457,96.57974683544303,3261.958273304754,97.65664556962025,3248.8955603338486,96.68316455696201
70,3245.6383358479707,96.61424050632911,3287.125080130174,96.3243670886076,3239.890521693192,96.34873417721519,3190.1604021398457,96.26329113924051,3261.958273304754,97.48892405063292,3244.954522623187,96.60791139240506
71,3245.6383358479707,96.59177215189874,3287.125080130174,96.14778481012658,3239.890521693192,96.31455696202532,3190.1604021398457,96.19335443037974,3261.958273304754,97.56803797468355,3244.954522623187,96.56310126582278
72,3104.6468952269506,96.64145569620253,3287.125080130174,95.78101265822785,3239.890521693192,96.50506329113924,3190.1604021398457,96.65158227848102,3261.958273304754,97.55759493670887,3216.756234498983,96.6273417721519
73,3104.6468952269506,96.5496835443038,3287.125080130174,95.56487341772151,3239.890521693192,96.22373417721519,3190.1604021398457,96.6009493670886,3261.958273304754,97.51740506329114,3216.756234498983,96.49132911392405
74,3104.6468952269506,96.61835443037975,3287.125080130174,95.25917721518988,3239.890521693192,95.98892405063292,3190.1604021398457,96.91962025316455,3261.958273304754,97.34050632911392,3216.756234498983,96.4253164556962
75,3104.6468952269506,96.90189873417721,3287.125080130174,95.5743670886076,3239.890521693192,96.03259493670886,3190.1604021398457,96.80537974683544,3261.958273304754,97.63417721518988,3216.756234498983,96.5896835443038
76,3104.6468952269506,96.89620253164557,3287.125080130174,95.50822784810127,3239.890521693192,95.38512658227847,3190.1604021398457,97.06424050632911,3261.958273304754,97.51487341772152,3216.756234498983,96.47373417721518
77,3104.6468952269506,96.90253164556962,3287.125080130174,95.50981012658228,3239.890521693192,95.43006329113923,3190.1604021398457,96.78164556962025,3261.958273304754,97.35411392405064,3216.756234498983,96.39563291139241
78,3104.6468952269506,97.08892405063291,3287.125080130174,95.73259493670886,3239.890521693192,95.9512658227848,3178.2055092278533,96.71645569620253,3261.958273304754,96.96677215189874,3214.365255916585,96.49120253164557
79,3104.6468952269506,96.74430379746835,3287.125080130174,95.2003164556962,3239.890521693192,95.72658227848102,3178.2055092278533,96.47341772151898,3261.958273304754,97.325,3214.365255916585,96.29392405063291
80,3104.6468952269506,97.0629746835443,3287.125080130174,95.15981012658227,3239.890521693192,95.78417721518987,3178.2055092278533,96.70727848101266,3261.958273304754,97.1123417721519,3214.365255916585,96.36531645569622
