generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.976627582538,98.9613924050633,3831.5409057964976,98.99493670886076,3834.644176165969,98.975,3850.0213930958444,98.9490506329114,3846.757494341481,98.96550632911392,3817.1881193964664,98.96917721518987
2,3722.976627582538,98.99335443037975,3831.434019900584,98.94398734177216,3729.0106073189068,98.99651898734177,3788.1968681123626,98.99525316455696,3718.027824091516,98.97246835443038,3757.9291894011812,98.9803164556962
3,3722.976627582538,98.97183544303797,3831.434019900584,98.95917721518987,3708.6498708239524,98.97215189873418,3742.912148778734,98.90759493670886,3692.312002264145,98.87373417721518,3739.6569338699906,98.9368987341772
4,3722.976627582538,98.99810126582278,3743.410858598547,98.9623417721519,3708.6498708239524,98.95696202531646,3681.820012624552,98.95696202531646,3692.312002264145,98.91455696202532,3709.833874378747,98.95778481012658
5,3722.976627582538,98.9629746835443,3743.410858598547,98.99462025316456,3677.6094436593044,98.86867088607595,3646.1267278030714,98.80474683544304,3678.613649487096,98.96424050632912,3693.747461426112,98.9190506329114
6,3722.976627582538,98.97911392405064,3743.410858598547,98.99177215189873,3560.6702420209767,98.99493670886076,3618.220771144645,98.97753164556963,3678.613649487096,98.98227848101266,3664.7784297667604,98.98512658227848
7,3705.8169477456227,98.93386075949367,3706.1771152779625,98.94208860759494,3560.6702420209767,98.97848101265822,3618.220771144645,99.00474683544304,3678.613649487096,98.98607594936709,3653.89974513526,98.96905063291139
8,3705.8169477456227,98.9620253164557,3613.46953297613,98.9743670886076,3560.6702420209767,98.97310126582279,3618.220771144645,98.93354430379746,3678.613649487096,98.97689873417721,3635.3582286748942,98.96398734177215
9,3705.8169477456227,98.96613924050632,3613.46953297613,98.98512658227848,3560.6702420209767,98.98955696202532,3618.220771144645,99.00727848101266,3678.613649487096,98.88955696202531,3635.3582286748942,98.96753164556964
10,3549.7232537565974,98.95411392405063,3613.46953297613,99.00094936708861,3560.6702420209767,98.96740506329114,3618.220771144645,99.00094936708861,3678.613649487096,98.95,3604.1394898770886,98.9746835443038
11,3549.7232537565974,98.98481012658227,3613.46953297613,98.96677215189874,3560.6702420209767,99.01740506329114,3618.220771144645,98.9113924050633,3678.613649487096,98.8873417721519,3604.1394898770886,98.95354430379747
12,3549.7232537565974,98.97120253164557,3613.46953297613,98.96044303797468,3560.6702420209767,98.98006329113925,3618.220771144645,99.00949367088607,3656.4443922108103,98.96329113924051,3599.7056384218317,98.97689873417721
13,3549.7232537565974,98.96962025316456,3613.46953297613,98.96392405063291,3560.6702420209767,98.99683544303798,3618.220771144645,98.94715189873418,3656.2628600001663,98.9379746835443,3599.6693319797027,98.9631012658228
