generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3814.5141264755553,97.90158227848102,3873.933066613379,97.79525316455697,3735.0592413114164,97.9259493670886,3837.7304837025376,98.03955696202532,3836.0020182052085,97.50822784810127,3819.447787261619,97.83411392405063
2,3810.212717760785,96.91645569620253,3767.454763816278,96.03227848101265,3735.0592413114164,96.71044303797468,3718.949152134856,97.20791139240507,3647.8535808665474,97.04367088607594,3735.9058911779766,96.78215189873417
3,3810.212717760785,95.42278481012659,3753.8459629845884,95.34208860759493,3735.0592413114164,95.22246835443038,3718.949152134856,95.6873417721519,3647.8535808665474,95.98892405063292,3733.184131011639,95.53272151898734
4,3810.212717760785,94.04113924050633,3707.5001820829384,94.67784810126582,3735.0592413114164,95.11898734177215,3718.949152134856,93.72246835443038,3647.8535808665474,93.82373417721519,3723.914974831308,94.27683544303798
5,3810.212717760785,93.47025316455696,3707.5001820829384,94.62468354430379,3735.0592413114164,93.78892405063291,3718.949152134856,92.53259493670886,3647.8535808665474,92.83164556962025,3723.914974831308,93.44962025316457
6,3810.212717760785,91.15917721518987,3704.4385084850346,94.06550632911393,3676.789344104829,91.89810126582279,3718.949152134856,91.59145569620253,3647.8535808665474,92.40537974683544,3711.64866067041,92.22392405063292
7,3793.8227615548926,92.70886075949367,3666.201086064427,92.78481012658227,3636.9022858378257,90.71962025316456,3568.9753367747967,88.4389240506329,3647.8535808665474,91.38132911392405,3662.7510102196975,91.2067088607595
8,3760.1188871817058,93.05569620253165,3655.996766033073,90.74905063291139,3549.580414476978,89.17056962025316,3568.9753367747967,88.41645569620253,3617.726815432346,91.8363924050633,3630.47964397978,90.64563291139241
9,3760.1188871817058,92.77658227848102,3655.996766033073,89.0376582278481,3515.892574524646,86.80822784810127,3568.9753367747967,87.26582278481013,3617.726815432346,91.21455696202531,3623.742075989313,89.42056962025315
10,3748.507577366721,91.08132911392406,3655.996766033073,89.96708860759493,3515.892574524646,87.15094936708861,3568.9753367747967,87.52594936708861,3617.726815432346,91.16487341772152,3621.4198140263165,89.37803797468356
11,3686.0402833234125,90.698417721519,3655.996766033073,90.075,3515.892574524646,85.85221518987342,3568.9753367747967,86.74525316455696,3617.726815432346,90.95221518987341,3608.926355217655,88.86462025316456
12,3676.3903549745746,89.31012658227849,3655.996766033073,90.1126582278481,3515.892574524646,86.37594936708861,3568.9753367747967,85.06455696202532,3602.752041835299,90.63164556962025,3604.0014148284777,88.29898734177216
13,3644.3524466218732,89.85569620253165,3655.996766033073,90.2253164556962,3515.892574524646,86.76424050632912,3568.9753367747967,86.28164556962025,3594.657619040149,91.70569620253164,3595.9749485989073,88.96651898734179
14,3644.3524466218732,89.41645569620253,3536.50002680733,89.15221518987342,3495.8355549470725,86.47373417721519,3568.9753367747967,87.06803797468355,3594.657619040149,91.44588607594936,3568.0641968382442,88.71126582278481
15,3644.3524466218732,87.47943037974683,3536.50002680733,87.94493670886077,3480.2804658932546,83.8243670886076,3568.9753367747967,85.0,3594.657619040149,88.5496835443038,3564.9531790274805,86.5596835443038
16,3613.0100215817383,85.79050632911392,3536.50002680733,89.36613924050633,3480.2804658932546,82.53164556962025,3568.9753367747967,84.34240506329114,3594.657619040149,84.41075949367088,3558.684694019453,85.2882911392405
17,3558.4728207642224,82.75664556962025,3536.50002680733,88.38322784810127,3480.2804658932546,83.00759493670886,3568.9753367747967,83.40791139240507,3584.942719564082,84.87753164556962,3545.834273960737,84.48658227848101
