generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.0189081540507,3.2748345454678116,3789.212299501452,3.2639225936542395,3771.7533324900396,3.3289111920481904,3686.6285388907927,3.1687519584358883,3865.255026534789,3.2552280391136437,3797.1736211142247,3.258329665743955
2,3717.617485730021,2.774876535029071,3789.212299501452,2.716486365243741,3771.7533324900396,2.8039731321141304,3686.6285388907927,2.53762356196931,3565.8541852316384,2.6636189714393144,3706.213168368789,2.6993157131591135
3,3717.617485730021,2.395442787584,3789.212299501452,2.3984876767808387,3771.7533324900396,2.4702031246877993,3686.6285388907927,2.3348625178270024,3565.8541852316384,2.301381613559714,3706.213168368789,2.380075544087871
4,3717.617485730021,2.1139963517216738,3789.212299501452,2.1146316882096654,3771.7533324900396,2.1358508077056015,3686.6285388907927,1.99128252948219,3565.8541852316384,2.138208831381818,3706.213168368789,2.0987940417001894
5,3717.617485730021,1.674307182581873,3789.212299501452,1.9172963852856082,3771.7533324900396,1.7444375761997093,3686.6285388907927,1.7318992402894091,3565.8541852316384,1.9856393470521587,3706.213168368789,1.8107159462817517
6,3717.617485730021,1.4574516723807505,3614.1021132198657,1.9762751164612307,3758.649741432959,1.5390899827677271,3686.6285388907927,1.686420277041111,3565.8541852316384,1.751141661438714,3668.5704129010555,1.6820757420179067
7,3717.617485730021,1.3706153332339845,3614.1021132198657,1.878868613033443,3720.771338529488,1.4545365447061052,3686.6285388907927,1.5904611235709007,3565.8541852316384,1.8930623465457075,3660.994732320361,1.637508792218028
8,3717.617485730021,1.3579252463354812,3614.1021132198657,1.960400799271336,3720.771338529488,1.4305276558511242,3686.6285388907927,1.6228723597021597,3565.8541852316384,1.8486858486382187,3660.994732320361,1.6440823819596637
9,3717.617485730021,1.4515755119349443,3614.1021132198657,1.839336668463203,3720.771338529488,1.3379223301189318,3686.6285388907927,1.4917519535054318,3565.8541852316384,1.7643479167214562,3660.994732320361,1.5769868761487935
10,3717.617485730021,1.5225775165310103,3614.1021132198657,1.7424469949778658,3720.771338529488,1.270281133981695,3663.6369128138176,1.6914833645199978,3565.8541852316384,1.6934315830487892,3656.396407104966,1.5840441186118717
11,3717.617485730021,1.4929374334151515,3614.1021132198657,1.5426702296112358,3662.8103254454545,1.430766451550543,3663.6369128138176,1.677504183230643,3565.8541852316384,1.7601242364252285,3644.8042044881595,1.5808005068465605
12,3717.617485730021,1.385458126555079,3614.1021132198657,1.5491339660803662,3662.8103254454545,1.3056639705879518,3615.4339682051773,1.5669538535633072,3565.8541852316384,1.6498755703506478,3635.163615566432,1.4914170974274703
13,3717.617485730021,1.3680307379437513,3614.1021132198657,1.5089323784551545,3662.8103254454545,1.2827073663930522,3615.4339682051773,1.4709485957042097,3565.8541852316384,1.5546477401071699,3635.163615566432,1.4370533637206673
14,3717.617485730021,1.439368734934697,3614.1021132198657,1.4733458297282553,3662.8103254454545,1.2433599300220461,3615.4339682051773,1.4023330683806978,3565.8541852316384,1.5569844284772227,3635.163615566432,1.4230783983085837
15,3717.617485730021,1.4378961092052878,3614.1021132198657,1.3746873626298226,3662.8103254454545,1.3446841268963703,3615.4339682051773,1.4143488302713318,3565.8541852316384,1.3866912356360948,3635.163615566432,1.3916615329277815
16,3717.617485730021,1.504256232638737,3614.1021132198657,1.2695413762211831,3662.8103254454545,1.4157909561894217,3615.4339682051773,1.347000465683615,3565.8541852316384,1.3209090668519978,3635.163615566432,1.3714996195169908
17,3717.617485730021,1.4252695344150903,3614.1021132198657,1.4394131772149044,3662.8103254454545,1.3521455025205582,3615.4339682051773,1.3294549791617758,3565.8541852316384,1.3013142910488869,3635.163615566432,1.369519496872243
18,3717.617485730021,1.3816549007182422,3614.1021132198657,1.4898953165165396,3662.8103254454545,1.305179611507303,3615.4339682051773,1.3242143726007665,3491.504752902428,1.3656434125337515,3620.2937291005896,1.3733175227753205
19,3717.617485730021,1.4736690490368847,3614.1021132198657,1.560571199866533,3662.8103254454545,1.3860349735975128,3615.4339682051773,1.2320082114489075,3491.504752902428,1.2854849050462342,3620.2937291005896,1.3875536677992144
20,3717.617485730021,1.54614179546655,3614.1021132198657,1.484304046957045,3662.8103254454545,1.2365933397923168,3614.8664495806734,1.2249313504875083,3491.504752902428,1.2444035328317107,3620.180225375688,1.3472748131070262
21,3717.617485730021,1.5693569840892232,3614.1021132198657,1.527083073825497,3662.8103254454545,1.3456881020575189,3614.8664495806734,1.2538368893732028,3491.504752902428,1.2093204120029435,3620.180225375688,1.3810570922696772
22,3622.656013910877,1.589595260629801,3614.1021132198657,1.412843061366505,3662.8103254454545,1.341973183273011,3614.8664495806734,1.3044055980865354,3491.504752902428,1.297911453022612,3601.1879310118593,1.389345711275693
23,3492.888254138252,1.4520779601194282,3614.1021132198657,1.3464700521097286,3662.8103254454545,1.437557163625351,3614.8664495806734,1.3869291646182371,3491.504752902428,1.4189626405598825,3575.2343790573345,1.4083993962065258
24,3492.888254138252,1.2825686144487978,3614.1021132198657,1.3353012896130507,3662.8103254454545,1.4871855555866642,3614.8664495806734,1.4773540215126257,3491.504752902428,1.492786955365532,3575.2343790573345,1.415039287305334
25,3492.888254138252,1.2265858217637855,3614.1021132198657,1.3148151405866944,3662.8103254454545,1.5124842676070667,3614.8664495806734,1.4614510656411015,3491.504752902428,1.493081578577986,3575.2343790573345,1.401683574835327
26,3492.888254138252,1.2150166401044855,3614.1021132198657,1.2648561524346729,3662.8103254454545,1.534714684440151,3614.8664495806734,1.3538881294402128,3491.504752902428,1.4993875197711877,3575.2343790573345,1.373572625238142
27,3492.888254138252,1.3205423699747896,3614.1021132198657,1.3011580312935966,3662.8103254454545,1.5331975013558683,3614.8664495806734,1.3425637818106668,3491.504752902428,1.439513187100762,3575.2343790573345,1.3873949743071368
28,3492.888254138252,1.2453121797750215,3614.1021132198657,1.446332778856551,3662.8103254454545,1.547636365428081,3483.954536974966,1.3326912763822434,3491.504752902428,1.1993676896936885,3549.0519965361927,1.3542680580271171
29,3492.888254138252,1.2123848475462722,3614.1021132198657,1.3919567985897499,3662.8103254454545,1.6345140989088038,3483.954536974966,1.2532594303488611,3491.504752902428,1.1870411617956258,3549.0519965361927,1.3358312674378625
30,3492.888254138252,1.1558615894771556,3590.3820696472203,1.3638127296738025,3662.8103254454545,1.6739305295711937,3483.954536974966,1.2872812354700967,3491.504752902428,1.388654739950205,3544.307987821664,1.3739081648284908
31,3492.888254138252,1.2421926555164342,3590.3820696472203,1.4320376619290291,3662.8103254454545,1.657155578323068,3483.954536974966,1.2794747379691402,3491.504752902428,1.3299586327646926,3544.307987821664,1.388163853300473
32,3492.888254138252,1.2678426264407763,3590.3820696472203,1.4245629365090906,3662.8103254454545,1.5389164507367719,3483.954536974966,1.2106395675574924,3491.504752902428,1.2761182374944215,3544.307987821664,1.3436159637477105
33,3492.888254138252,1.3581356080151308,3590.3820696472203,1.4233840606036394,3662.8103254454545,1.4780055475070184,3483.954536974966,1.2146332308033632,3491.504752902428,1.3139270989809781,3544.307987821664,1.357617109182026
34,3492.888254138252,1.4113179968807643,3590.3820696472203,1.3981202198728497,3662.8103254454545,1.3796401548092219,3483.954536974966,1.191245388609454,3491.504752902428,1.3627946165647302,3544.307987821664,1.3486236753474041
35,3492.888254138252,1.350564937775567,3590.3820696472203,1.4784055659478557,3662.8103254454545,1.3635259945863119,3483.954536974966,1.2378915520259652,3491.504752902428,1.3726619777593871,3544.307987821664,1.3606100056190176
36,3492.888254138252,1.3478175943756372,3590.3820696472203,1.3918167428179076,3662.8103254454545,1.3385161923711777,3483.954536974966,1.2450651117000295,3491.504752902428,1.3624481307228489,3544.307987821664,1.3371327543975204
37,3492.888254138252,1.2847388774948587,3590.3820696472203,1.2983609652284935,3662.8103254454545,1.429479933487244,3483.954536974966,1.1458437163798894,3491.504752902428,1.4975982389013331,3544.307987821664,1.3312043462983636
