generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3474.2360634378406,98.86075949367088,3518.573181952255,98.89778481012658,3560.68206988297,98.87183544303798,3393.81036554951,98.84462025316456,3430.6407412683443,98.86613924050633,3475.588484418184,98.86822784810127
2,3100.6395922554816,98.90474683544304,3206.5813486253282,98.93069620253165,3286.962630089284,98.84082278481013,3084.6470818894372,98.85886075949367,3198.4202257559127,98.75664556962025,3175.4501757230887,98.85835443037975
3,2688.1142852870357,98.90348101265823,2858.564790013761,98.78386075949368,2934.7465798420967,98.823417721519,2899.557340168353,98.8243670886076,2767.307965238956,98.75189873417722,2829.6581921100405,98.81740506329113
4,2469.0764485576906,98.72373417721519,2619.5893055470247,98.8370253164557,2662.943664482452,98.78322784810126,2591.993263736727,98.80822784810127,2600.1311133531954,98.73132911392405,2588.746759135418,98.7767088607595
5,2469.0764485576906,98.62689873417722,2378.4462774102603,98.72721518987342,2544.653508394267,98.74430379746835,2457.17185116659,98.68417721518988,2514.313307949139,98.6746835443038,2472.7322786955892,98.69145569620255
6,2385.676358006883,98.60696202531645,2373.2457875445757,98.53006329113924,2334.5454290740768,98.63481012658228,2292.48797558586,98.5246835443038,2276.6036388924636,98.59556962025316,2332.511837820772,98.57841772151899
7,2090.004040758627,98.60443037974683,2151.368965595364,98.54398734177215,2293.5121319273876,98.5123417721519,2153.345179319519,98.43132911392405,2078.6144636589797,98.44050632911393,2153.3689562519753,98.50651898734176
8,2090.004040758627,98.46044303797468,2037.472272944357,98.5617088607595,2180.7708650163954,98.62721518987341,2153.345179319519,98.29556962025316,2078.6144636589797,98.4256329113924,2108.041364339576,98.47411392405063
9,2060.0765539744707,98.45601265822785,1992.4448033089918,98.59303797468354,2125.0994389838847,98.46930379746836,2009.9852789579065,98.13069620253165,2010.5345870702154,98.46424050632912,2039.6281324590939,98.42265822784812
10,1943.197988745393,98.3743670886076,1978.6019731825834,98.448417721519,2013.0437552714097,98.27215189873418,1955.7307874383941,97.9746835443038,1977.641290783135,98.31424050632911,1973.6431590841833,98.27677215189873
11,1846.5573545026798,98.04778481012659,1978.6019731825834,98.54430379746836,1917.677277390271,98.26360759493672,1955.7307874383941,97.82848101265823,1964.7046554076646,98.18449367088607,1932.6544095843187,98.1737341772152
