generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.3817698732346,2.8771511664683866,3735.38515208082,3.084380495355056,3738.1625712274554,2.9258206156200255,3643.046470148798,2.856653654450863,3786.898647009817,2.9745103751779944,3740.774922068025,2.9437032614144654
2,3706.3928015976526,2.879619751056448,3677.7410606595386,3.1179888183672895,3679.1274579909955,2.8990964157614623,3643.046470148798,2.8431306422821296,3658.6121131622504,2.922946486809914,3672.983980711847,2.9325564228554493
3,3649.949171753342,2.777187371830188,3614.2344083604107,3.077551561590384,3679.1274579909955,2.8613696210869968,3643.046470148798,2.885773020103353,3658.6121131622504,2.9233086704566533,3648.9939242831592,2.905038049013515
4,3649.949171753342,2.893322196651161,3504.4093170384413,3.0187413855225347,3481.20001381813,2.9423683662219786,3643.046470148798,2.8670309417170237,3658.6121131622504,2.834947832555932,3587.443417184192,2.9112821445337262
5,3649.949171753342,2.949870816874337,3476.6052819961483,3.0752922944527765,3481.20001381813,2.858228034120206,3603.006915869792,2.9951815219803772,3566.1524738634334,3.135280480423906,3555.3827714601694,3.0027706295703203
6,3632.3172663531172,2.8674955508861038,3476.6052819961483,2.9513186130082416,3481.20001381813,2.8203459190033824,3534.286977105727,2.8627680530097774,3566.1524738634334,2.937355025895432,3538.112402627311,2.887856632360587
7,3605.0409713580325,2.835491813601784,3476.6052819961483,2.91768579066653,3481.20001381813,2.821902697336389,3534.286977105727,2.981569949078487,3566.1524738634334,2.938597632812921,3532.657143628294,2.8990495766992224
8,3587.2381756001614,2.7510159069598052,3476.6052819961483,2.891646800791854,3481.20001381813,2.7737527994462083,3534.286977105727,3.234697933770057,3566.1524738634334,2.8879722858379226,3529.0965844767197,2.9078171453611694
9,3587.2381756001614,2.8256100062140117,3476.6052819961483,2.9234699642559145,3481.20001381813,2.8854327068828347,3534.286977105727,2.937734996059515,3566.1524738634334,3.1519762245976404,3529.0965844767197,2.9448447796019837
10,3587.2381756001614,2.8274801521100645,3476.6052819961483,2.9632264818187277,3481.20001381813,3.1373759300876354,3496.914712252459,2.9448346527484786,3566.1524738634334,2.8249365906120794,3521.622131506066,2.939570761475397
11,3587.2381756001614,2.8108052096745584,3476.6052819961483,2.807582262519464,3481.20001381813,2.8836410444932534,3483.635830632232,2.7919098903515125,3566.1524738634334,2.9773651847777405,3518.966355182021,2.8542607183633057
12,3587.2381756001614,2.880392674618919,3476.6052819961483,2.9306306077218838,3481.20001381813,2.853745498416223,3345.6508149268093,2.8400283331922407,3566.1524738634334,2.8939218536653883,3491.369352040936,2.879743793522931
13,3587.2381756001614,2.957228801047875,3476.6052819961483,2.923841169511027,3481.20001381813,2.992150645571953,3345.6508149268093,2.8350110510700435,3566.1524738634334,2.9198873515011394,3491.369352040936,2.9256238037404074
14,3587.2381756001614,2.9640574915184787,3476.6052819961483,2.8603497932377167,3481.20001381813,2.9413605418012154,3345.6508149268093,2.8157841373648966,3566.1524738634334,2.9719140456668844,3491.369352040936,2.9106932019178386
15,3587.2381756001614,2.9896269903154233,3476.6052819961483,2.7492707464155957,3481.20001381813,2.8432511222864316,3345.6508149268093,2.8939918340084114,3566.1524738634334,3.0204725230605636,3491.369352040936,2.899322643217285
16,3585.7423432499777,3.007170900390277,3476.6052819961483,2.7941746963471865,3481.20001381813,2.891627370487119,3345.6508149268093,2.881670912382877,3566.1524738634334,3.0273113404237186,3491.0701855709,2.9203910440062355
17,3585.7423432499777,2.8444214458971424,3476.6052819961483,2.8463566656052564,3481.20001381813,2.9193045510320257,3345.6508149268093,2.902582551846683,3566.1524738634334,2.9529197467353687,3491.0701855709,2.893116992223295
18,3585.7423432499777,2.973392554262595,3476.6052819961483,2.8805862957032535,3481.20001381813,2.9246061407483164,3345.6508149268093,2.9520683709976523,3566.1524738634334,2.861642836933992,3491.0701855709,2.918459239729162
19,3585.7423432499777,2.9505840062485347,3476.6052819961483,2.9164226529312596,3481.20001381813,2.965300572660339,3345.6508149268093,2.8187226062368533,3566.1524738634334,2.861242084478285,3491.0701855709,2.902454384511054
20,3585.7423432499777,2.921814904250417,3476.6052819961483,2.9897401513833373,3481.20001381813,3.0922741594081007,3345.6508149268093,2.9341618665377194,3566.1524738634334,2.7777655718548586,3491.0701855709,2.9431513306868866
21,3585.7423432499777,2.912833702122785,3476.6052819961483,3.1441536783840656,3481.20001381813,2.9882866190439312,3345.6508149268093,2.91026699762891,3566.1524738634334,2.930164290278388,3491.0701855709,2.977141057491616
22,3415.282709507921,2.865085258353037,3476.6052819961483,2.8801845230875074,3481.20001381813,3.187114690242654,3345.6508149268093,2.81474176825372,3547.4492662356342,2.9148040959738126,3453.2376172969284,2.9323860671821462
23,3415.282709507921,2.933944627274717,3476.6052819961483,3.0116066275561852,3481.20001381813,2.9121900057213583,3345.6508149268093,2.8111725023599177,3547.4492662356342,2.838736228064576,3453.2376172969284,2.901529998195351
24,3415.282709507921,2.81958167813885,3476.6052819961483,3.076315545160699,3481.20001381813,2.906770140842601,3345.6508149268093,2.886081241389817,3547.4492662356342,2.829433170914547,3453.2376172969284,2.903636355289303
25,3415.282709507921,2.8406896002296964,3476.6052819961483,2.962480752164477,3481.20001381813,2.960929488098918,3345.6508149268093,2.826420208624025,3547.4492662356342,3.20373493478837,3453.2376172969284,2.9588509967810976
26,3415.282709507921,2.8957277593059345,3476.6052819961483,3.0546279095763302,3481.20001381813,2.9483562496559,3345.6508149268093,2.904545596476739,3547.4492662356342,2.9618428010801803,3453.2376172969284,2.953020063219017
27,3415.282709507921,2.909692881279479,3476.6052819961483,2.9280709934656812,3477.870518543339,2.912752902374334,3345.6508149268093,3.2893455456340397,3547.4492662356342,2.9146968122742978,3452.5717182419708,2.9909118270055663
28,3415.282709507921,2.904150880613763,3476.6052819961483,2.9828869224417676,3477.870518543339,2.9398132392186556,3345.6508149268093,2.8485067784227813,3547.4492662356342,2.959156525832549,3452.5717182419708,2.926902869305903
29,3415.282709507921,2.941035254172829,3476.6052819961483,3.0617644296871322,3477.870518543339,2.9126443004641507,3345.6508149268093,2.8332253739971174,3547.4492662356342,2.9637279233085794,3452.5717182419708,2.9424794563259615
30,3415.282709507921,2.895933191551526,3409.4997682482394,3.0779030760257977,3477.870518543339,2.883527021321357,3345.6508149268093,2.8173377952076613,3547.4492662356342,2.9214116446837544,3439.150615492389,2.9192225457580196
31,3415.282709507921,2.895869422655055,3409.4997682482394,2.9922719230193437,3477.870518543339,2.8307458344059646,3345.6508149268093,2.882182189909316,3547.4492662356342,2.802669677542836,3439.150615492389,2.880747809506503
32,3415.282709507921,2.865529578117086,3409.4997682482394,2.8770253439200015,3477.870518543339,2.8139747011895877,3345.6508149268093,2.8952571520734867,3547.4492662356342,2.967905272902873,3439.150615492389,2.8839384096406073
