generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.6267290057635,14.292418753873621,3632.8645833911482,14.348302983624492,3806.3150925555974,14.315689349969915,3837.979863468569,14.153366046774861,3843.3034685614816,14.264746523763053,3752.0179473965118,14.274904731601188
2,3639.6267290057635,14.228778116382312,3632.8645833911482,14.309540575918088,3806.3150925555974,14.366034272197567,3732.3611854253427,14.240935714329208,3709.882849667526,14.312471078260149,3704.2100880090757,14.291551951417464
3,3639.6267290057635,14.582589524221904,3632.8645833911482,14.44311088093773,3806.3150925555974,14.211907827169059,3732.3611854253427,14.320054700763546,3709.882849667526,14.24025831284027,3704.2100880090757,14.3595842491865
4,3639.6267290057635,14.376580711104435,3632.8645833911482,14.241470369008788,3806.3150925555974,14.350266956673181,3732.3611854253427,14.173678703853543,3622.573941018759,14.278179914132668,3686.7483062793226,14.28403533095452
5,3639.6267290057635,14.273419194284713,3632.8645833911482,14.208166676772237,3806.3150925555974,14.276424004547012,3732.3611854253427,15.227942180069501,3622.573941018759,14.306981088898018,3686.7483062793226,14.458586628914295
6,3639.6267290057635,14.208806781058213,3632.8645833911482,14.286791561254377,3806.3150925555974,14.235317640296577,3732.3611854253427,14.294671087808808,3622.573941018759,15.158897320731018,3686.7483062793226,14.436896878229799
7,3639.6267290057635,14.350784879939784,3632.8645833911482,14.38442714712563,3792.371819915153,14.367375967642232,3732.3611854253427,14.306460815555697,3622.573941018759,14.370962946334826,3683.9596517512337,14.356002351319635
8,3639.6267290057635,14.268899957338977,3632.8645833911482,14.223387418712589,3792.371819915153,14.33328236585168,3732.3611854253427,14.324166043166263,3622.573941018759,14.383811114727331,3683.9596517512337,14.306709379959369
9,3639.6267290057635,14.259438152068173,3632.8645833911482,14.324596701937553,3792.371819915153,14.22413218419195,3732.3611854253427,14.29186953038776,3622.573941018759,14.354663441244831,3683.9596517512337,14.290940001966055
10,3639.6267290057635,14.295619556641055,3632.8645833911482,14.282325556148354,3792.371819915153,14.25637688003927,3732.3611854253427,14.4774381205982,3622.573941018759,14.2854222499015,3683.9596517512337,14.319436472665675
11,3639.6267290057635,14.221119090998206,3632.8645833911482,14.20364927497723,3792.371819915153,14.242958167402858,3732.3611854253427,14.264190482053344,3622.573941018759,14.324199104141062,3683.9596517512337,14.251223223914542
12,3639.6267290057635,14.258447436930577,3632.8645833911482,14.265136059972827,3792.371819915153,14.255555027305142,3732.3611854253427,14.243816529913358,3622.573941018759,14.190232987165691,3683.9596517512337,14.24263760825752
13,3639.6267290057635,14.155914653660542,3632.8645833911482,14.164449810537507,3774.1697862970045,14.220951493413672,3732.3611854253427,14.314771082359186,3622.573941018759,14.25047708801553,3680.3192450276038,14.22131282559729
14,3639.6267290057635,14.384673634306909,3632.8645833911482,14.304907044177355,3774.1697862970045,14.305119204675679,3732.3611854253427,14.233518071462164,3570.1348614184603,14.390273057109335,3669.831429107544,14.323698202346288
15,3639.6267290057635,14.263433172920001,3632.8645833911482,14.308867753305025,3774.1697862970045,14.216661983290816,3732.3611854253427,14.254354342349325,3570.1348614184603,14.1825080240004,3669.831429107544,14.245165055173114
16,3639.6267290057635,14.337007030927023,3632.8645833911482,14.260523121808943,3703.7923062509226,14.258592869447568,3732.3611854253427,14.355349456041958,3570.1348614184603,14.336286490478711,3655.7559330983277,14.309551793740841
17,3639.6267290057635,14.274882665721446,3632.8645833911482,14.30431815036721,3657.0840216492506,14.247095060028002,3732.3611854253427,14.233028788186646,3570.1348614184603,14.24686337637481,3646.4142761779935,14.261237608135621
18,3639.6267290057635,14.323300062170363,3632.8645833911482,14.331270297509478,3657.0840216492506,14.311753558733184,3732.3611854253427,14.234842465158183,3570.1348614184603,14.318362451305777,3646.4142761779935,14.303905766975396
19,3639.6267290057635,14.262569146496652,3632.8645833911482,14.372799886029382,3657.0840216492506,14.271593212281944,3693.9008540903615,14.33946967889343,3570.1348614184603,14.321968543943552,3638.7222099109968,14.313680093528992
20,3639.6267290057635,14.279615743799772,3632.8645833911482,14.37703041707047,3644.3462720670527,14.224408791185697,3693.9008540903615,14.351304304116793,3570.1348614184603,14.347516706358961,3636.1746599945573,14.31597519250634
21,3639.6267290057635,14.289359371656092,3632.8645833911482,14.309062844385966,3644.3462720670527,14.260749403905352,3693.9008540903615,14.230218759941781,3570.1348614184603,14.240224845422985,3636.1746599945573,14.265923045062436
