generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3889.980735658431,19.975148713693496,3724.429275484766,19.949674090912335,3845.4459707784004,19.96927223288446,3787.0830024475285,19.945417204336238,3814.0406164927385,19.963303460050938,3812.195920172373,19.96056314037549
2,3889.980735658431,19.948178255955085,3724.429275484766,19.937822879051193,3845.4459707784004,19.963666065453367,3787.0830024475285,19.958838572966947,3814.0406164927385,19.93862341606199,3812.195920172373,19.949425837897714
3,3858.574252998497,19.95847865777298,3724.429275484766,19.946154168498705,3845.4459707784004,19.944558987995727,3766.0624102509787,19.948438271347406,3801.0060673872063,19.94049682191604,3799.10359537997,19.94762538150617
4,3839.617110039949,19.943478985980924,3724.429275484766,19.947489411831963,3815.923877062867,19.949908895552444,3766.0624102509787,19.950627198905757,3801.0060673872063,19.93914851431371,3789.4077480451533,19.94613060131696
5,3839.617110039949,19.954784596578822,3722.3746411099246,19.94693195152013,3815.923877062867,19.965575908020526,3766.0624102509787,19.948414376724962,3801.0060673872063,19.974929936106598,3788.9968211701853,19.958127353790207
6,3839.617110039949,19.95313862130126,3722.3746411099246,19.946031715781018,3815.923877062867,19.971594267828415,3766.0624102509787,19.965986792095237,3801.0060673872063,19.96043643772896,3788.9968211701853,19.95943756694698
7,3839.617110039949,19.939325178860752,3722.3746411099246,19.93751422023942,3815.923877062867,19.943579880423265,3766.0624102509787,19.954325672927876,3801.0060673872063,19.929416390991634,3788.9968211701853,19.940832268688588
8,3822.196140465728,19.952412223396447,3722.3746411099246,19.94493720460923,3792.9754533849673,19.943828888922244,3766.0624102509787,19.956351747236116,3801.0060673872063,19.9472908621148,3780.9229425197614,19.948964185255768
9,3822.196140465728,19.953875520329845,3722.3746411099246,19.93196718959885,3691.2543200978275,19.971931795668148,3766.0624102509787,19.943886291595497,3801.0060673872063,19.947463122889324,3760.578715862333,19.949824784016336
10,3822.196140465728,19.952249320947764,3722.3746411099246,19.94550072524497,3691.2543200978275,19.949597882452533,3766.0624102509787,19.95995698231009,3801.0060673872063,19.943934199978223,3760.578715862333,19.950247822186714
11,3822.196140465728,19.958676174665865,3722.3746411099246,19.950977525660033,3691.2543200978275,19.951932964913393,3766.0624102509787,19.956359369586135,3716.3257866820577,19.94645956938774,3743.642659721303,19.952881120842633
12,3822.196140465728,19.95088575917524,3722.3746411099246,19.95253324144791,3691.2543200978275,19.966150026550714,3766.0624102509787,19.951599531518195,3716.3257866820577,19.971978332537688,3743.642659721303,19.95862937824595
13,3822.196140465728,19.953800501128192,3722.3746411099246,19.958350188165557,3691.2543200978275,19.960089559994078,3766.0624102509787,19.95510107621072,3716.3257866820577,19.96561830344114,3743.642659721303,19.958591925787935
14,3822.196140465728,19.94149045950962,3722.3746411099246,19.949788055417105,3691.2543200978275,19.957722220506188,3766.0624102509787,19.95702292133104,3716.3257866820577,19.948972408638596,3743.642659721303,19.95099921308051
15,3822.196140465728,19.953155991713352,3722.3746411099246,19.94513930554755,3691.2543200978275,19.947478223338933,3766.0624102509787,19.936809777162868,3716.3257866820577,19.956346586796574,3743.642659721303,19.947785976911852
16,3822.196140465728,19.97019132248861,3722.3746411099246,19.95207894512989,3691.2543200978275,19.9525634579143,3743.317097918057,19.953375778618096,3716.3257866820577,19.943171717940707,3739.0935972547186,19.95427624441832
17,3809.8019933523033,19.94642789803458,3722.3746411099246,19.950341136955604,3691.2543200978275,19.960677210306056,3743.317097918057,19.96208380480993,3716.3257866820577,19.95122590303917,3736.614767832034,19.95415119062907
