generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.187095848739,19.85794945746915,3771.910183287345,19.814658971466326,3899.1082569474443,19.85015746569074,3670.2481865326226,19.7889829558548,3789.149712083902,19.78266768436554,3787.9206869400105,19.81888330696931
2,3676.391767534121,19.688613483532308,3771.910183287345,19.65689979666784,3899.1082569474443,19.712989153056757,3670.2481865326226,19.715136210904795,3620.6244383379844,19.589444477680846,3727.6565665279036,19.67261662436851
3,3676.391767534121,19.300272595318848,3771.910183287345,19.457027187345503,3756.64050706718,19.36904327440867,3670.2481865326226,19.550658247711198,3620.6244383379844,19.421144200014634,3699.163016551851,19.41962910095977
4,3676.391767534121,19.07255480173085,3741.555770649863,19.24060375244422,3756.64050706718,19.196818162861316,3642.1194883649523,19.30908327223334,3620.6244383379844,19.242912339722867,3687.46639439082,19.212394465798518
5,3676.391767534121,18.90236677699162,3741.555770649863,19.18926065967385,3756.64050706718,19.053489380090593,3642.1194883649523,19.258428291831585,3620.6244383379844,19.053983320985566,3687.46639439082,19.091505685914644
6,3676.391767534121,18.78427351241862,3741.555770649863,19.13572039878571,3756.64050706718,18.949555826775594,3642.1194883649523,19.165083960178613,3620.6244383379844,18.765867842371843,3687.46639439082,18.960100308106075
7,3676.391767534121,18.67825923070419,3741.555770649863,18.980224528861694,3756.64050706718,18.887392659413806,3642.1194883649523,19.01468030720454,3620.6244383379844,18.513386566429467,3687.46639439082,18.81478865852274
8,3676.391767534121,18.552216387840677,3661.7986743824654,18.83547902578239,3756.64050706718,18.883730938321165,3642.1194883649523,18.79843033415903,3620.6244383379844,18.4588715103048,3671.5149751373406,18.705745639281613
9,3676.391767534121,18.438203516306363,3661.7986743824654,18.758573379127284,3735.887029075318,18.73032816605377,3642.1194883649523,18.465788310859097,3620.6244383379844,18.280756740691356,3667.3642795389687,18.534730022607572
10,3676.391767534121,18.264549031878747,3661.7986743824654,18.63618258904728,3735.887029075318,18.562296173848882,3642.1194883649523,18.30796205570538,3620.6244383379844,18.11595572155637,3667.3642795389687,18.37738911440733
11,3676.391767534121,18.16401370875033,3661.7986743824654,18.467543562673338,3735.887029075318,18.396167307077935,3642.1194883649523,18.238966733408343,3620.6244383379844,18.119092009587217,3667.3642795389687,18.277156664299433
12,3676.391767534121,18.01757261992676,3661.7986743824654,18.369882164534086,3735.887029075318,18.234649620708105,3642.1194883649523,18.077445003155056,3620.6244383379844,17.97147278507323,3667.3642795389687,18.134204438679447
13,3676.391767534121,17.632358883205484,3661.7986743824654,18.179761270925496,3735.887029075318,18.083792345585557,3642.1194883649523,17.94907734025594,3620.6244383379844,17.984122954965002,3667.3642795389687,17.965822558987494
