generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3753.261421422257,98.13860759493672,3681.6232738828776,97.90949367088608,3767.0464287190543,97.91392405063291,3824.246148108955,97.74841772151899,3782.377552104935,97.36740506329114,3761.7109648476157,97.81556962025317
2,3643.0324919604827,96.19398734177216,3681.6232738828776,96.71329113924051,3767.0464287190543,96.58322784810126,3690.8124033306813,96.7129746835443,3782.377552104935,96.39556962025317,3712.9784299996063,96.51981012658229
3,3643.0324919604827,95.98417721518987,3679.3762026803347,95.68069620253165,3767.0464287190543,94.12088607594937,3690.8124033306813,96.4126582278481,3779.562239013095,94.38892405063291,3711.9659531407297,95.31746835443039
4,3643.0324919604827,95.55474683544304,3679.3762026803347,94.65443037974684,3767.0464287190543,91.11297468354431,3472.2914280258765,95.51202531645569,3696.355387159189,94.36012658227848,3651.620387708988,94.23886075949369
5,3643.0324919604827,95.0363924050633,3679.3762026803347,95.33196202531646,3642.5804489170996,87.52689873417721,3472.2914280258765,94.77278481012658,3650.769845889514,94.56708860759494,3617.6100834946615,93.4470253164557
6,3586.1377152209343,94.54493670886076,3635.8089580918586,95.14462025316456,3586.4071938466386,85.7129746835443,3472.2914280258765,93.26139240506329,3629.6866828790617,93.90284810126582,3582.0663956128747,92.51335443037975
7,3586.1377152209343,94.5879746835443,3635.8089580918586,94.51930379746835,3563.7435241045127,85.49050632911393,3472.2914280258765,91.94556962025317,3629.6866828790617,90.94303797468355,3577.533661664449,91.49727848101266
8,3570.281667088465,94.75981012658228,3484.7186982240946,94.50601265822785,3519.721391998173,86.38037974683544,3472.2914280258765,89.50632911392405,3589.00376553959,90.7123417721519,3527.20339017524,91.17297468354431
9,3554.8607297981016,94.62310126582278,3484.7186982240946,93.801582278481,3519.721391998173,89.0240506329114,3472.2914280258765,87.4370253164557,3487.376066024162,92.46075949367089,3503.7936628140815,91.46930379746836
10,3554.8607297981016,94.79082278481013,3394.9083623759248,92.34556962025316,3519.721391998173,90.99462025316456,3472.2914280258765,88.25443037974684,3479.496788400448,91.42626582278481,3484.2557401197046,91.5623417721519
11,3554.8607297981016,93.39145569620253,3394.9083623759248,90.72753164556963,3450.5685929097567,92.70158227848101,3472.2914280258765,88.7886075949367,3479.496788400448,91.87658227848101,3470.425180302021,91.49715189873417
12,3554.8607297981016,94.26392405063291,3394.9083623759248,87.96835443037975,3450.5685929097567,92.66740506329114,3472.2914280258765,91.57848101265823,3479.496788400448,92.9496835443038,3470.425180302021,91.88556962025316
13,3519.1762651403747,94.29651898734177,3319.9060759026843,89.30284810126582,3450.5685929097567,92.44113924050633,3448.376240670279,93.06772151898734,3479.496788400448,92.54240506329114,3443.504792604708,92.3301265822785
