generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.2905517625013,98.64050632911392,3811.130773736838,98.68196202531645,3652.9057898579063,98.64588607594936,3686.9501493257058,98.71772151898735,3750.546239277202,98.47689873417721,3750.364700792031,98.63259493670886
2,3850.2905517625013,98.40443037974684,3798.745959461513,98.36708860759494,3652.9057898579063,98.24462025316456,3686.9501493257058,98.64462025316456,3750.546239277202,98.39367088607595,3747.887737936966,98.41088607594936
3,3811.013410654686,98.39240506329114,3743.639179535962,98.25886075949367,3652.9057898579063,98.05284810126582,3652.158315659735,98.40917721518987,3750.546239277202,98.47911392405064,3722.052586997098,98.31848101265822
4,3787.9541415474096,98.38860759493672,3670.5350388270745,98.01993670886075,3652.9057898579063,98.07658227848101,3652.158315659735,98.39050632911392,3740.6571183148217,98.18449367088607,3700.8420808413894,98.2120253164557
5,3652.503379390909,98.3363924050633,3608.9985427327506,97.99493670886076,3652.9057898579063,98.25158227848101,3652.158315659735,98.33544303797468,3740.6571183148217,98.39462025316456,3661.4446291912245,98.26259493670887
6,3652.503379390909,97.94177215189873,3600.5517000532336,98.12784810126583,3652.9057898579063,98.03575949367088,3652.158315659735,97.73575949367088,3702.8366695064437,98.27879746835443,3652.191170893646,98.02398734177214
7,3609.1677217208503,98.19746835443038,3556.0700448708944,98.26803797468355,3520.848339535987,97.83006329113924,3652.158315659735,97.95474683544303,3660.095537700243,98.15886075949368,3599.6679918975424,98.08183544303797
8,3609.1677217208503,97.84810126582279,3556.0700448708944,98.3139240506329,3520.848339535987,97.67721518987342,3593.9118341950234,97.84462025316456,3660.095537700243,97.81139240506329,3588.0186956045995,97.8990506329114
9,3600.379025741175,98.198417721519,3556.0700448708944,98.20917721518987,3520.848339535987,97.67405063291139,3593.9118341950234,97.9882911392405,3462.3355775774116,97.56487341772151,3546.708964384098,97.92696202531646
10,3578.7339838847993,97.93101265822784,3467.875118862834,98.11107594936709,3500.1557088149243,97.5626582278481,3593.9118341950234,97.88987341772152,3460.4974532229053,97.27056962025317,3520.2348197960973,97.75303797468355
11,3578.7339838847993,97.90917721518987,3467.875118862834,97.97120253164557,3500.1557088149243,97.22056962025316,3545.9910219423173,97.84145569620253,3460.4974532229053,97.29177215189874,3510.6506573455563,97.64683544303799
