generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.3217361618285,19.640307548319136,3792.3762305797036,19.71722224790983,3785.3411198832273,19.720268701940938,3729.8933730958647,19.645221207612643,3814.3501739811477,19.758526284006273,3776.4565267403545,19.696309197957767
2,3760.3217361618285,19.343810935886328,3792.3762305797036,19.46729272073978,3785.3411198832273,19.348245651063895,3729.8933730958647,19.455575405582163,3814.3501739811477,19.44075850457475,3776.4565267403545,19.411136643569385
3,3760.3217361618285,18.93002954918003,3792.3762305797036,19.08953894318543,3770.5854311960006,18.872607037644386,3729.8933730958647,19.11362812853057,3791.092368363982,18.90181485172806,3768.853827879476,18.9815237020537
4,3760.3217361618285,18.58940110933735,3792.3762305797036,17.46274009191074,3770.5854311960006,18.66823095491323,3729.8933730958647,18.82529686933998,3791.092368363982,18.26622452804623,3768.853827879476,18.362378710709503
5,3760.3217361618285,18.251975478685274,3729.6764593654325,16.88546705884267,3710.800923198227,18.382673543753853,3729.8933730958647,18.462085035389205,3791.092368363982,17.46560273354029,3744.3569720370674,17.88956077004226
6,3757.7855363877156,17.945285148202377,3729.6764593654325,16.21663971401727,3710.800923198227,18.284198366393444,3729.8933730958647,17.729807220826736,3696.8197198273424,16.57727979835564,3724.9952023749165,17.35064204955909
7,3750.160479832153,17.74866512382395,3709.5177309867895,15.406534438768269,3710.800923198227,17.899761758137597,3729.8933730958647,17.619905768981933,3696.8197198273424,15.351634489879764,3719.4384453880753,16.805300315918306
8,3655.3974171616196,17.341145186991827,3658.5896907804217,14.076956370029677,3710.800923198227,17.12694561606592,3729.8933730958647,17.421503869779208,3681.985079632545,14.747707587526124,3687.3332967737356,16.14285172607855
9,3655.3974171616196,15.758355519626932,3658.5896907804217,11.95649095903226,3710.800923198227,17.150238474260156,3729.8933730958647,17.40935521261389,3681.985079632545,13.464038801651972,3687.3332967737356,15.147695793437041
10,3564.856245533539,15.446791175672763,3658.5896907804217,9.701384432653915,3710.800923198227,16.587652596171832,3729.8933730958647,17.132797069628477,3634.261926914614,11.992117563559795,3659.680431904533,14.172148567537358
11,3564.856245533539,14.36481451151782,3649.6530735625,9.1558586936412,3710.800923198227,16.523596292565877,3729.8933730958647,16.999842467618336,3594.5498450093355,11.151497088909124,3649.9506920798935,13.639121810850472
12,3564.856245533539,13.146389203030724,3636.821122616324,8.423254084848615,3710.800923198227,15.474589705504142,3729.8933730958647,16.918479949751053,3460.598611011938,9.806600132979112,3620.5940550911787,12.75386261522273
13,3564.856245533539,11.80519291362314,3604.091272721395,7.2251345212147005,3606.5055411322855,14.793955153845728,3722.5145797343957,16.577614433814045,3460.598611011938,8.961048243689667,3591.7132500267107,11.872589053237455
14,3564.856245533539,8.704267497687947,3575.2806532623244,7.055769734032591,3606.5055411322855,14.338982512274406,3722.5145797343957,16.269257290516805,3460.598611011938,7.549524475734189,3585.951126134897,10.783560302049187
