generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.393006782954,0.43917089013511856,3778.1329412296623,0.43917089013511856,3737.2466726802386,0.4711181429217561,3810.9987105035934,0.5342261670474874,3744.270796928483,0.4069614768659664,3767.6084256249865,0.4581295134210894
2,3722.349442291019,0.3087602741634221,3722.962548221127,0.5652015629316357,3672.4055631086253,0.40677610141102116,3797.2991588603627,0.4389855146801733,3744.270796928483,0.20819962711824624,3731.8575018819233,0.38558461606089967
3,3656.296109141157,0.5342261670474873,3687.765673117868,0.3087602741634221,3613.2966021685324,0.686852292552969,3742.017427171989,0.4711181429217561,3680.390718221522,0.5024324843159885,3675.9533059642135,0.5006778722003246
4,3617.251715559283,0.6870376680079142,3647.19019607661,0.43917089013511856,3574.0976697785677,0.27550221896421145,3734.5217724661497,0.5028032352258791,3565.1829324307546,0.47093276746681084,3627.648857262273,0.4750893559599868
5,3593.8679869174052,0.4069614768659664,3624.21963514812,0.5342261670474873,3495.8387833351967,1.0265926275981698,3650.0995320673937,0.5133287293766859,3544.6878691742377,0.43917089013511856,3581.742761328471,0.5840559782046857
6,3593.8679869174052,0.27550221896421145,3599.6814538419385,0.5340407915925421,3486.9255287634383,0.3743045276593543,3618.107964373384,0.40677610141102116,3481.305906497589,0.4069614768659664,3555.977768078751,0.39951702329861905
7,3586.2489342401573,0.6354874838560459,3510.6522758485526,0.3744899031142996,3467.9427882533237,0.41890659453958917,3543.1812203036197,0.471118142921756,3430.3928106848643,0.3085748987084769,3507.683605866104,0.44171540462803344
8,3580.816786007636,0.4191845423805736,3486.760153776416,0.3744899031142996,3429.7167590349986,0.555772178415567,3505.0647856705236,0.4069614768659664,3430.3928106848643,0.43917089013511856,3486.550259034888,0.439115798182305
9,3571.075196078737,1.0120863988973723,3477.832786600391,0.471118142921756,3409.0721596277212,0.502803235225879,3505.0647856705236,0.13984839334222252,3389.9973867105177,0.5338554161375969,3470.6084629375778,0.5319423173049653
10,3559.480496073732,0.43111387269572676,3426.3143041692465,0.6873383397650041,3363.7902460212026,0.3417561688801181,3465.0561808382354,0.5321329957473636,3389.9973867105177,0.5026178597709338,3440.927722762587,0.4989918473718292
11,3506.1673079788934,0.502803235225879,3426.3143041692465,0.5026178597709338,3363.4676539104494,0.27550221896421145,3443.634888927342,0.24198200328248617,3385.6994177482943,0.4065907259560759,3425.056714546846,0.3858992086399173
12,3464.050862884774,0.47093276746681084,3426.3143041692465,0.17415509047149166,3343.846516688511,0.534562710685599,3325.517265050369,1.0710439829826015,3349.9774542324044,1.0879085609343602,3381.9412806050614,0.6677206225081725
13,3464.050862884774,0.27550221896421145,3403.7155423663353,0.3744899031142996,3314.1279150173687,0.3744899031142996,3324.063844811373,0.4069614768659663,3314.332801855609,0.43917089013511856,3364.0581933870917,0.3741228784387791
14,3449.997360183387,0.47074739201186555,3383.3500172681806,0.866086206830737,3293.17365004475,0.27550221896421145,3324.063844811373,0.6445720489890876,3314.332801855609,0.5028032352258789,3352.9835348326596,0.5519422204043561
15,3439.8268879254574,0.4389855146801733,3360.3572059263442,0.9857713856304989,3273.205659412178,0.34175616888011817,3320.6053122656194,1.1203053563546657,3246.806228314021,0.746846196288324,3328.1602587687244,0.726732924366756
16,3306.6550749943076,0.5590062762359284,3345.5338208982575,0.5028032352258789,3198.7636271942515,0.3415707934251729,3308.287492366413,1.3326280432672057,3246.806228314021,0.37430452765935435,3281.20924875345,0.622062575162708
17,3306.6550749943076,0.3083895232535317,3291.272532250814,0.5587771531155703,3166.4633933277314,0.43917089013511856,3289.359992221226,0.43917089013511845,3168.2841018920494,0.5455087196936781,3244.4070189372255,0.45820343526660334
18,3298.613130404899,0.3417561688801181,3291.272532250814,0.47074739201186566,3152.7446541665527,0.43917089013511845,3282.4427534417837,0.42094631183166786,3168.2841018920494,0.4069614768659663,3238.67143443122,0.41591644794494725
19,3277.007651354346,0.5263866870676616,3247.094368511881,0.5342261670474874,3152.7446541665527,0.471118142921756,3274.8249988464986,1.0131102084822043,3164.205419799397,0.3744899031142996,3223.175418535735,0.5838662217266817
20,3275.3412214585546,0.27550221896421145,3195.5804270143503,0.4069614768659664,3152.7446541665527,0.5250114558849277,3245.136288295641,0.6418751467348368,3159.9074508371737,1.063630160335537,3205.7420083544544,0.5825960917570958
21,3261.9555996490194,0.5885423241505672,3193.90903705859,0.6269219996172245,3152.7446541665527,0.5634953931817173,3245.136288295641,0.4069614768659664,3159.9074508371737,1.0417394030073552,3202.7306060013952,0.6455321193645661
22,3261.4972209525827,0.34157079342517294,3193.90903705859,0.8026481542458159,3152.7446541665527,0.725965125783293,3217.2975857729393,0.34175616888011817,3140.7607927946788,0.7600541647765124,3193.241858149069,0.5943988814221826
23,3261.4972209525827,0.5144249640650207,3190.476058309422,1.0107195155350064,3152.7446541665527,0.6179145817741506,3148.2688850365485,0.5961001737882149,3140.7607927946788,0.4711181429217561,3178.749522251957,0.6420554756168297
24,3261.4972209525827,0.6296988454722294,3182.7406165546113,1.3062625787783533,3126.280824915371,0.7769798208144106,3138.993734280975,0.3417561688801182,3139.546312479218,0.43917089013511856,3169.811741836552,0.6987736608160461
25,3256.997055096766,0.4191845423805736,3181.836008253115,0.9063474258036781,3119.163417636048,0.47093276746681084,3111.1539217269396,0.4511317951672111,3132.3181486169765,0.6596941707175356,3160.293710265969,0.5814581403071618
26,3245.523782659226,1.0375341452774463,3179.798765514782,0.6764887984116035,3097.1596976636624,0.4731524886065346,3111.1539217269396,0.5342261670474874,3110.074470693305,0.61739981203225,3148.7421276515834,0.6677602822750643
27,3202.2593475139556,1.3235198079106674,3178.894157213286,0.9681919586359952,3054.8862630311482,1.3025928181906512,3111.1539217269396,0.4389855146801733,3110.074470693305,0.2755022189642114,3131.453632035727,0.8617584636763397
28,3194.9658885079384,0.27550221896421145,3170.7051155008535,0.9178687355881284,3054.8862630311482,0.3087602741634221,3107.151831363692,0.5862681079088528,3109.4061093157156,0.5334078802001371,3127.4230415438697,0.5243614433649504
29,3191.9043530370495,0.6005045197548325,3170.7051155008535,0.43917089013511845,3035.7805034527687,0.5771328143287016,3073.9939857639015,1.181074345609797,3109.4061093157156,0.534562710685599,3116.358013414058,0.6664890561028097
30,3191.9043530370495,0.8873861279720135,3150.6809787081734,0.534040791592542,3021.9081652089276,0.5962855492431601,3073.9939857639015,0.3744899031142995,3102.210966236778,0.5837626863218761,3108.1396897909663,0.5951930116487782
31,3191.9043530370495,0.38535275800541513,3150.6809787081734,0.3744899031142996,3007.1640969028645,0.5715467766507788,3073.9939857639015,0.27550221896421145,3102.210966236778,0.43917089013511845,3105.1908761297536,0.40921250937396464
32,3191.9043530370495,0.3744899031142995,3150.6809787081734,0.4069614768659664,2962.312142458441,0.43917089013511856,3057.6618653913715,0.5026178597709338,3100.53876688395,0.47093276746681084,3092.6196212957975,0.4388345794706258
33,3176.077924348394,0.48290945985737327,3150.6809787081734,0.40632856547356133,2961.4119389893535,0.5028032352258791,3057.6618653913715,0.502803235225879,3100.53876688395,0.7386235279447607,3089.2742948642485,0.5266936047454907
34,3167.9809415057593,0.5643832760842855,3150.6809787081734,0.6774378782931738,2955.7639318751494,0.6398728150614359,3056.7173223848226,0.49900576687144865,3100.53876688395,0.9399520325120782,3086.3363882715707,0.6641303537644844
35,3157.586563226336,0.43917089013511856,3150.6809787081734,0.5773296985518693,2955.5688446967674,0.5268833866466417,3055.1256699381915,0.6722074212184083,3099.446418728578,1.0773213952771008,3083.681695059609,0.6585825583658277
36,3157.586563226336,0.4386147637702829,3125.9937693935763,0.576897075789339,2955.5688446967674,0.6431059590433297,3045.573940230603,0.9705616257980494,3086.435206813047,1.1873500559657453,3074.2316648720657,0.7633058960733493
37,3141.689015339208,0.3744899031142996,3109.6262483423307,0.27550221896421145,2955.5688446967674,0.6836465139621954,3029.759236561225,0.37430452765935435,3086.435206813047,0.20819962711824622,3064.6157103505157,0.3832285581636614
38,3141.689015339208,0.34175616888011817,3109.6262483423307,0.3087602741634221,2938.8563597498455,0.5729849563485774,3011.22464378844,0.4389855146801733,3079.9250859859435,0.4069614768659664,3056.264270641154,0.41388967818765143
39,3137.955632111657,0.43880013922522804,3109.6262483423307,0.3085748987084769,2919.6081836753096,0.7429851472931351,2996.0506747625136,0.502803235225879,3079.9250859859435,0.4899135124128219,3048.633164975551,0.49661538657310816
40,3102.530811307059,1.1073552474983328,3109.6262483423307,0.59628554924316,2919.6081836753096,0.5144407514234905,2996.0506747625136,0.4711181429217561,3079.9250859859435,0.5284729454121503,3041.548200814631,0.6435345272997779
41,3102.530811307059,0.5340407915925421,3071.4882507879242,0.3085748987084769,2919.6081836753096,0.39711528592985434,2996.0506747625136,0.6551252584741725,3079.9250859859435,0.27550221896421145,3033.92060130375,0.43407169073385143
42,3091.0475608502566,0.502803235225879,3071.3176768096705,0.4711181429217561,2899.352889308501,0.43917089013511845,2996.0506747625136,0.20819962711824622,3079.9250859859435,0.657110914053828,3027.538777543377,0.45568056189096556
43,3091.0475608502566,0.8882619186110904,3059.952573019463,0.3411232574877131,2883.6773017252804,0.34175616888011817,2996.0506747625136,0.4211316872866131,3054.863101839536,0.27550221896421145,3017.1182424394096,0.4535550502459492
44,3077.540055479638,0.7365441383123158,3059.952573019463,0.4389855146801733,2883.6773017252804,0.4069614768659664,2984.3305988578,0.32186285487734634,3054.863101839536,0.24198200328248612,3012.072726184343,0.42926719760365756
45,3077.540055479638,0.3744899031142996,3057.000378638743,0.43917089013511856,2883.6773017252804,0.3087602741634221,2984.3305988578,0.3744899031142995,3054.863101839536,0.43917089013511845,3011.482287308199,0.38721637213245164
46,3077.540055479638,0.34175616888011817,3051.973548613129,0.9807225068634633,2883.6773017252804,0.13984839334222252,2984.3305988578,0.59628554924316,3054.863101839536,0.3744899031142996,3010.4769213030763,0.4866205042886527
47,3077.540055479638,0.4069614768659663,3051.973548613129,0.6569255385988826,2883.6773017252804,0.5026178597709338,2984.3305988578,0.3743045276593543,3053.1881910992565,0.47093276746681084,3010.1419391550203,0.4823484340723896
48,3065.950295968163,0.4389855146801733,3051.973548613129,0.502803235225879,2880.432333872312,0.5962855492431601,2972.256250163913,0.4385379787427134,3053.1881910992565,0.5548438837880787,3004.7601239433543,0.5062912323360009
49,3051.295694912664,0.4709327674668108,3051.973548613129,0.4509464197122658,2880.432333872312,0.9421929526875035,2972.256250163913,0.4069614768659663,3039.7674755048824,1.0343292749068576,2999.1450606133803,0.6610725783278808
50,3051.295694912664,0.37430452765935435,3051.973548613129,0.5273630048629697,2858.2547598271544,1.0132359848773085,2941.021415264915,0.5026178597709338,3039.7674755048824,0.40677610141102116,2988.4625788245494,0.5648594957163174
51,3051.295694912664,0.4069614768659664,3051.973548613129,0.33348266263457493,2858.2547598271544,0.3743045276593543,2941.021415264915,0.43917089013511856,3029.3644779124065,0.4069614768659663,2986.381979306054,0.39217620683219606
52,3051.295694912664,0.24198200328248617,3051.973548613129,0.48061489388548656,2833.0252628956637,0.471118142921756,2941.021415264915,0.45096220707073564,3029.3644779124065,0.47074739201186566,2981.3360799197553,0.42308492783446605
53,3027.127916453259,0.3744899031142995,3051.973548613129,0.4117942048279789,2833.0252628956637,0.47093276746681084,2941.021415264915,0.7907849977762764,3019.278905902603,0.6976418682682013,2974.485409825914,0.5491287482907135
54,3027.127916453259,0.3417561688801181,2997.554513098217,0.7155245935820599,2833.0252628956637,0.43917089013511856,2941.021415264915,0.6668834777160529,3019.278905902603,0.34175616888011817,2963.6016027229316,0.5010182598386935
55,3027.127916453259,0.34175616888011817,2997.554513098217,0.3417561688801181,2833.0252628956637,0.5028032352258789,2941.021415264915,0.7760365893465149,3019.278905902603,0.2755022189642114,2963.6016027229316,0.4475708762593683
56,3027.127916453259,0.3087602741634221,2997.554513098217,0.4544345534591731,2811.0933582824505,0.5026178597709338,2923.9405333697,0.7201031798818589,3005.6134859018725,0.5026178597709338,2953.0659614211,0.49770674540926435
57,3027.127916453259,0.5028032352258789,2997.554513098217,0.3415707934251729,2798.6855830906957,0.3744899031142996,2923.9405333697,0.5342261670474874,3005.6134859018725,0.3744899031142996,2950.584406382749,0.4255160003854276
58,3027.127916453259,0.419555293290464,2997.554513098217,0.3744899031142995,2798.6855830906957,0.43917089013511856,2923.9405333697,0.3417561688801181,3005.6134859018725,0.40677610141102116,2950.584406382749,0.39634967136620425
59,3027.127916453259,0.4731863401418504,2997.3839391199635,0.43917089013511856,2798.6855830906957,0.38509745054069117,2911.961030662869,0.502803235225879,3005.6134859018725,0.471118142921756,2948.154391045732,0.45427521179305896
60,3027.127916453259,0.5873959173141271,2997.3839391199635,0.48520208961148925,2798.6855830906957,0.3411232574877131,2874.553010798566,0.38706793218032765,3005.6134859018725,0.13984839334222252,2940.6727870728714,0.3881275179871759
61,3027.127916453259,0.5015574168133204,2985.818792270789,0.6214456372722774,2798.6855830906957,0.3540562501051615,2858.866087153566,0.34175616888011817,3005.6134859018725,0.17415509047149166,2935.2223729740367,0.39859411270847384
62,3027.127916453259,0.5573145119024032,2970.5582763070975,0.4709327674668108,2772.5477186829517,0.4186723894375811,2858.866087153566,0.5028032352258791,3005.6134859018725,0.3087602741634221,2926.9426968997495,0.45169663563921925
63,3018.207671383189,0.379799397240557,2970.5582763070975,0.2755022189642114,2764.010699346901,0.4069614768659664,2858.866087153566,0.4209894436971249,3005.6134859018725,0.43646582945076545,2923.4512440185254,0.383943673243725
64,3018.207671383189,0.3544574998496018,2970.5582763070975,0.43917089013511856,2730.8351165970485,0.5979530337543913,2858.866087153566,0.3087602741634221,3005.6134859018725,0.5789767914701881,2916.816127468555,0.4558636978745444
65,3018.207671383189,0.17396971501654646,2959.8909546279338,0.4069614768659664,2697.1019258450983,0.3087602741634221,2857.0673366211577,0.43917089013511856,3005.6134859018725,0.53604776046067,2907.5762748758502,0.3729820233283447
66,3018.207671383189,0.24198200328248617,2945.3877706178896,0.4389855146801733,2689.2999266728216,0.4069614768659663,2843.10433782944,0.6282720793084036,2979.850302801228,0.44136238925866844,2895.1700018609135,0.4315126926791396
67,3018.207671383189,0.5342261670474874,2945.3877706178896,0.5652015629316358,2680.4627405118986,0.38678998433934314,2843.10433782944,0.4069614768659663,2979.850302801228,0.43917089013511856,2893.402564628729,0.4664700162639102
68,2970.8275727911764,0.502803235225879,2945.3877706178896,0.43880013922522804,2680.4627405118986,0.5024324843159885,2843.10433782944,0.626551248707334,2974.8004590619016,0.6572962895087728,2882.9165761624613,0.5455766793966405
69,2968.3606181810246,0.43917089013511856,2941.4663308124236,0.5026178597709338,2680.4627405118986,0.20819962711824622,2833.266877408433,0.5005301549788651,2965.8876322108895,1.0114613987828656,2877.8888398249337,0.5323959861572058
70,2965.4619903262396,0.5855455900512652,2928.098902522167,1.006180524298665,2680.4627405118986,0.5026178597709338,2826.7234700196123,0.6787352757949263,2965.8876322108895,0.5457708801761929,2873.326947118162,0.6637700260183966
71,2942.370818784518,0.7724798229675734,2928.098902522167,0.37430452765935435,2668.8520777906583,0.40478666619591136,2824.434237220991,0.4812877032680231,2965.8876322108895,0.41719969051650274,2865.9287337058445,0.49001168212147295
72,2942.370818784518,0.6267366241622793,2927.9283285439133,0.2078288762083558,2668.8520777906583,0.5962855492431601,2797.737950220671,0.7064134530921943,2901.3555848788255,0.6179395646192858,2847.648952043717,0.5510408134650551
73,2942.370818784518,0.37430452765935435,2882.711439429606,0.5340407915925421,2668.8520777906583,0.40677610141102116,2797.737950220671,0.4069614768659664,2901.3555848788255,0.2755022189642114,2838.605574220856,0.39951702329861905
74,2923.822314286239,0.3087602741634221,2882.711439429606,0.3417561688801181,2663.2322053056646,0.6261037127698742,2797.737950220671,0.4709327674668108,2895.71239863087,0.5026178597709338,2832.6432615746103,0.45003415661023183
75,2900.023635561451,0.4069614768659664,2872.276083641129,0.4709327674668108,2619.5843189204447,0.6593034106816018,2797.737950220671,0.4211316872866133,2895.71239863087,0.7381819792742231,2817.0668773949133,0.5393022643150431
76,2888.8918912160993,0.502803235225879,2864.263153663368,0.32305988018043946,2618.7490204615538,0.3087602741634221,2793.223545210292,0.4385379787427135,2895.71239863087,0.5550463389006596,2812.168001836437,0.42564154144262273
77,2888.8918912160993,0.3417561688801181,2864.263153663368,0.4833727831533028,2618.7490204615538,0.45041637737979257,2793.223545210292,1.1648675950112026,2892.6799526979325,0.5456940951486234,2811.561512649849,0.5972214039146079
78,2888.8918912160993,0.3087602741634221,2853.6648735622466,0.43917089013511845,2618.7490204615538,0.776022940657652,2793.223545210292,0.9405882259085203,2892.6799526979325,0.9282900024799613,2809.441856629625,0.6785664666689348
79,2868.5996581025174,0.5342261670474873,2853.4942995839933,0.5342261670474873,2599.296151799436,0.7970012394345732,2768.9688163641217,0.7646831687920764,2892.6799526979325,0.813379213183692,2796.6077757096,0.6887031911010633
80,2863.0850531743736,0.43917089013511856,2853.4942995839933,0.3673093522631878,2599.296151799436,0.4069614768659664,2768.9688163641217,0.4705620165569204,2892.6799526979325,0.7315846946285159,2795.504854723971,0.4831176860899419
81,2857.141231352129,0.8189901104052005,2851.9309341185144,0.45877729908273124,2599.296151799436,0.34175616888011817,2768.9688163641217,0.4069614768659664,2890.4136795883637,0.46319983531642456,2793.550162644513,0.4979369781100882
82,2857.141231352129,0.9626581448403452,2851.9309341185144,0.6287169485995969,2599.296151799436,0.4711181429217561,2768.9688163641217,0.3087602741634221,2862.1414078443,0.8453549171867876,2787.8957082957,0.6433216855423816
83,2857.141231352129,0.7168582291507714,2851.9309341185144,0.8533093915025121,2593.109330282405,0.4368311138526012,2761.9807395093844,0.27550221896421145,2848.6677827485264,0.5028032352258791,2782.566003602192,0.557060837739195
84,2857.141231352129,0.4122044019780217,2851.9309341185144,1.2091705108848971,2593.109330282405,0.5223044145083624,2754.8168391569784,0.4732141138828979,2848.6677827485264,0.2755022189642114,2781.1332235317104,0.5784791320436782
85,2835.0842766090454,0.264905792025483,2845.530278242377,1.1286134521102997,2572.555856588852,0.37603293416984157,2754.8168391569784,0.5117361055179906,2823.9733763737645,0.4514097430081958,2766.3921253942035,0.5465396053663621
86,2835.0842766090454,0.4711181429217561,2838.3144653165336,0.5619294428663382,2563.9858502419643,0.3087602741634221,2743.260250311688,0.4711181429217561,2797.3790271244297,1.4012574335966417,2755.6047739207324,0.6428366872939828
87,2835.0842766090454,0.5248260804299825,2835.5205021527695,0.36693257123783773,2563.9858502419643,0.5899688040372673,2743.260250311688,0.34157079342517294,2766.849454566919,0.30818519090056545,2748.9400667764776,0.42629668800616516
