generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3810.359803088514,98.47183544303797,3703.9430808126135,98.0487341772152,3800.4854364670573,98.19525316455696,3849.7187231706607,98.1759493670886,3819.5832164225076,98.21455696202531,3796.8180519922707,98.22126582278482
2,3810.359803088514,97.89398734177215,3703.9430808126135,97.14841772151898,3800.4854364670573,97.68987341772151,3747.790329240021,97.51392405063291,3819.5832164225076,97.39841772151898,3776.432373206143,97.52892405063291
3,3709.513280969057,97.62151898734177,3703.9430808126135,97.25759493670886,3800.4854364670573,96.90727848101265,3692.9281414321417,97.01518987341773,3813.357689509548,96.89873417721519,3744.0455258380834,97.14006329113924
4,3709.513280969057,96.69810126582279,3703.9430808126135,97.3873417721519,3800.4854364670573,96.71550632911392,3692.9281414321417,96.06835443037974,3779.1087690402924,96.49050632911393,3737.1957417442327,96.67196202531645
5,3654.1982907009688,95.05189873417721,3703.9430808126135,96.9243670886076,3800.4854364670573,96.83006329113924,3692.9281414321417,95.27025316455696,3779.1087690402924,96.29525316455697,3726.132743690615,96.0743670886076
6,3436.378814857601,94.16835443037975,3703.9430808126135,96.96740506329114,3771.620729648883,96.85664556962026,3692.9281414321417,93.95411392405063,3679.424169470902,96.58512658227848,3656.858987244428,95.70632911392404
7,3436.378814857601,94.95189873417722,3703.9430808126135,96.68955696202532,3757.3669805251166,96.45696202531646,3571.6014698984122,93.90696202531646,3679.424169470902,96.40601265822785,3629.7429031129295,95.68227848101267
8,3436.378814857601,94.26392405063291,3660.7437384807367,96.62848101265823,3730.95062925355,96.50537974683544,3556.2138522105247,94.02816455696203,3679.424169470902,96.26993670886075,3612.7422408546636,95.53917721518988
9,3436.378814857601,94.17246835443038,3660.7437384807367,96.06582278481012,3730.95062925355,95.84082278481013,3556.2138522105247,94.41392405063291,3679.424169470902,96.45822784810126,3612.7422408546636,95.39025316455698
10,3436.378814857601,95.04683544303798,3660.7437384807367,95.49493670886076,3720.4934218399694,96.20759493670886,3556.2138522105247,94.91582278481013,3679.424169470902,95.93386075949367,3610.650799371947,95.51981012658227
11,3436.378814857601,94.85696202531645,3650.387603438668,95.9370253164557,3671.187628298211,96.09651898734177,3556.2138522105247,94.28924050632911,3675.2388143096214,96.02025316455696,3597.881342622926,95.44
12,3436.378814857601,95.1620253164557,3567.665969609722,95.72721518987342,3629.6414087724593,95.65189873417721,3556.2138522105247,94.6636075949367,3626.8939657648875,94.81455696202532,3563.358802243039,95.20386075949367
13,3436.378814857601,95.0740506329114,3567.665969609722,95.42088607594937,3629.6414087724593,95.3123417721519,3515.8452921389335,95.1626582278481,3626.8939657648875,95.32373417721519,3555.285090228721,95.25873417721519
14,3436.378814857601,95.47816455696203,3567.665969609722,94.60443037974683,3572.380825915417,95.46075949367089,3515.8452921389335,94.93006329113923,3626.8939657648875,95.24810126582278,3543.832973657313,95.14430379746834
15,3436.378814857601,94.62626582278482,3567.665969609722,94.84841772151898,3518.811460254865,94.76044303797468,3515.8452921389335,94.4620253164557,3626.8939657648875,94.20664556962025,3533.1191005252017,94.58075949367088
16,3436.378814857601,93.02879746835443,3567.665969609722,95.44588607594936,3518.811460254865,94.01012658227847,3515.8452921389335,93.33386075949367,3593.0830534222214,93.86424050632911,3526.3569180566687,93.93658227848101
17,3436.378814857601,92.95379746835442,3567.665969609722,95.60822784810127,3518.811460254865,92.94082278481012,3515.8452921389335,92.70316455696202,3593.0830534222214,95.3139240506329,3526.3569180566687,93.90398734177214
18,3436.378814857601,92.65443037974684,3567.665969609722,95.42056962025316,3518.811460254865,92.63987341772152,3515.8452921389335,93.54683544303798,3593.0830534222214,94.99841772151899,3526.3569180566687,93.8520253164557
19,3436.378814857601,92.35791139240506,3567.665969609722,95.63354430379746,3518.811460254865,92.88227848101266,3515.8452921389335,93.87594936708861,3593.0830534222214,95.06993670886077,3526.3569180566687,93.96392405063291
20,3436.378814857601,91.0496835443038,3567.665969609722,95.85443037974683,3518.811460254865,93.50791139240506,3515.8452921389335,94.34588607594937,3593.0830534222214,94.69050632911393,3526.3569180566687,93.8896835443038
21,3436.378814857601,91.49050632911393,3537.2497550176145,95.52816455696203,3518.811460254865,94.41550632911392,3515.8452921389335,94.29398734177215,3523.0030841388057,94.36803797468355,3506.257681281564,94.01924050632911
22,3436.378814857601,91.32056962025317,3537.2497550176145,95.67278481012659,3499.8897063162876,94.24715189873417,3510.575871250577,94.79810126582278,3432.199539349963,93.95601265822785,3483.258737358409,93.99892405063291
23,3436.378814857601,91.29430379746836,3537.2497550176145,94.96044303797468,3499.8897063162876,93.41487341772152,3510.575871250577,94.6623417721519,3432.199539349963,94.73512658227848,3483.258737358409,93.81341772151899
24,3436.378814857601,91.24113924050633,3537.2497550176145,94.10696202531645,3499.8897063162876,93.55,3510.575871250577,94.3386075949367,3432.199539349963,93.95822784810126,3483.258737358409,93.43898734177216
25,3436.378814857601,91.90696202531646,3518.675103353869,94.39082278481013,3499.8897063162876,93.11550632911393,3451.1498221438687,94.0886075949367,3432.199539349963,93.90474683544304,3467.6585972043176,93.48132911392406
26,3436.378814857601,91.77056962025317,3518.675103353869,94.40094936708861,3499.8897063162876,92.03449367088608,3451.1498221438687,93.34113924050632,3432.199539349963,92.07120253164557,3467.6585972043176,92.72367088607595
