generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.02702745246,95.10886075949367,3697.8374570792935,94.59335443037975,3667.9283673831087,92.83417721518987,3695.102486542023,94.45981012658228,3762.065303815914,95.25822784810127,3704.5921284545598,94.45088607594937
2,3591.245287045682,88.71012658227848,3586.1682263397875,93.97278481012658,3324.764865751506,93.301582278481,3570.2372480735744,93.0386075949367,3627.3242117704026,90.4503164556962,3539.94796779619,91.8946835443038
3,3487.3936480499124,79.91772151898734,3540.0108733681013,84.82943037974684,3324.764865751506,84.30727848101266,3526.19807214993,84.39841772151898,3627.3242117704026,84.33670886075949,3501.13833421797,83.55791139240505
4,3408.7396577142104,72.95506329113924,3382.224460823965,86.3243670886076,3295.3928576991457,74.29303797468354,3513.4749948004774,68.91962025316455,3526.7243599577405,63.403481012658226,3425.311266199108,73.17911392405064
5,3351.73490002866,60.05506329113924,3382.224460823965,86.23037974683544,3295.3928576991457,64.54082278481013,3506.1680624807664,52.89525316455696,3480.3780040746115,66.41930379746836,3403.1796570214296,66.02816455696203
6,3290.9059556814004,56.35348101265823,3369.263760997708,72.58955696202531,3240.9476473467817,63.25886075949367,3433.2572331171837,57.11202531645569,3408.731889385246,67.68322784810127,3348.6212973056636,63.39943037974683
7,3223.845700652601,67.48512658227848,3337.7209026012,75.39683544303797,3230.761678935772,77.29715189873417,3363.7074590897223,82.15094936708861,3334.2029169638504,63.348101265822784,3298.0477316486295,73.1356329113924
8,3223.845700652601,57.98481012658228,3305.899054024972,83.80537974683544,3098.6418729701268,57.688291139240505,3324.6813973266067,70.08892405063291,3334.2029169638504,66.43449367088607,3257.4541883876313,67.20037974683544
9,3211.991012342774,48.9,3241.3297931276056,73.87373417721518,3038.786806473748,51.55411392405063,3241.7411762633496,65.65348101265823,3307.6931692799635,52.74841772151899,3208.3083914974877,58.54594936708861
10,3136.489307396388,48.800316455696205,3211.029399090053,67.32911392405063,3035.6784907826836,51.107278481012656,3168.1382224200865,71.54398734177215,3307.6931692799635,61.16867088607595,3171.8057177938344,59.989873417721526
11,3117.7862032248936,59.05886075949367,3209.759413276968,60.151898734177216,3019.5234665951734,46.01075949367089,3107.6276323815114,67.37879746835443,3297.69152518847,47.04525316455696,3150.4776481334034,55.92911392405064
12,3087.216796774281,58.70253164556962,3170.423985498289,65.95791139240507,3012.7459931184403,57.074683544303795,3071.8041359495146,60.90981012658228,3297.69152518847,47.562974683544304,3127.976487305799,58.041582278481016
13,2993.709531052326,53.70632911392405,3150.399468230257,68.25094936708861,3012.7459931184403,81.79240506329114,3031.231706406092,71.25,3281.390511760424,43.574367088607595,3093.8954421135077,63.71481012658228
14,2988.704965655152,54.21360759493671,3079.9656726526473,68.31772151898734,3012.7459931184403,74.63544303797468,2989.176426013438,60.92879746835443,3252.0665504536723,66.24493670886076,3064.53192157867,64.86810126582279
