generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3798.0741835926347,14.833544303797469,3799.835910369898,22.255379746835445,3842.6355802157877,20.944620253164558,3801.2140557518187,21.85348101265823,3886.1295671834446,16.37626582278481,3825.5778594227168,19.252658227848098
2,3737.646351978967,20.075949367088608,3688.7593590032966,14.39493670886076,3735.882707047708,16.860126582278482,3754.247994961614,20.969620253164557,3662.87007659467,17.639556962025317,3715.881297917251,17.988037974683543
3,3728.1125046654315,15.465506329113923,3670.7647343000244,15.643037974683544,3735.882707047708,23.48354430379747,3637.367101648611,18.434810126582278,3607.807361298866,21.458227848101266,3675.9868817921283,18.897025316455693
4,3636.7751684912328,21.63227848101266,3670.7647343000244,17.41518987341772,3731.8845614903507,19.783227848101266,3623.6984637791725,22.008860759493672,3592.436279383944,12.63892405063291,3651.1118414889447,18.695696202531643
5,3552.2203745574625,20.77753164556962,3620.881837952613,26.004430379746836,3633.0035531598865,16.77151898734177,3623.6984637791725,16.233227848101265,3592.436279383944,25.862025316455696,3604.4481017666158,21.129746835443036
6,3534.847807996037,18.835443037974684,3558.4709737682106,22.16867088607595,3633.0035531598865,22.870569620253164,3596.0171220865905,15.560126582278482,3570.6471633087835,23.696202531645568,3578.597324063902,20.626202531645568
7,3490.2499598611485,18.593670886075948,3558.4709737682106,16.745569620253164,3633.0035531598865,13.54620253164557,3576.8863189964914,19.45601265822785,3570.6471633087835,16.822151898734177,3565.851593818904,17.03272151898734
8,3413.4983882080423,19.457911392405062,3537.1969152714864,21.871518987341773,3592.7725588228614,25.579113924050635,3535.383983866445,19.168354430379747,3570.6471633087835,24.739556962025315,3529.8998018955235,22.163291139240506
9,3361.8914770442816,17.118354430379746,3534.513293514563,17.15348101265823,3546.509763774097,19.925632911392405,3514.406047915352,11.956962025316455,3543.844220794282,19.2373417721519,3500.232960608515,17.078354430379743
10,3334.513193805784,14.44367088607595,3534.513293514563,17.500316455696204,3546.509763774097,21.86898734177215,3468.311645584496,20.272151898734176,3528.685454651694,15.34620253164557,3482.5066702661265,17.88626582278481
11,3311.467084394323,21.435126582278482,3534.513293514563,26.322151898734177,3546.509763774097,21.791455696202533,3423.2382134898003,20.09620253164557,3520.4683779076804,14.466455696202532,3467.2393466160925,20.82227848101266
12,3311.467084394323,16.54873417721519,3526.9251161013462,17.175,3532.804582682101,9.493037974683544,3410.477723394481,15.129430379746836,3506.0141372885837,19.97246835443038,3457.5377287721667,15.66373417721519
13,3311.467084394323,25.683227848101264,3511.797418443535,29.554113924050633,3532.804582682101,14.579430379746835,3361.3382408900193,16.416772151898734,3442.25457114235,18.34651898734177,3431.932379510466,20.916012658227846
14,3286.795321439866,24.064873417721518,3460.0887326410448,13.22626582278481,3483.767936707553,17.568037974683545,3361.3382408900193,24.341772151898734,3431.193738970456,19.67120253164557,3404.6367941297876,19.77443037974684
15,3241.8266321474616,18.076582278481013,3456.464225307858,11.390822784810126,3483.767936707553,27.938924050632913,3278.14039204522,25.368037974683546,3431.193738970456,19.975316455696202,3378.2785850357095,20.54993670886076
16,3241.8266321474616,19.6753164556962,3456.464225307858,19.779430379746834,3483.767936707553,17.16360759493671,3278.14039204522,24.632911392405063,3426.4071546750897,14.52373417721519,3377.3212681766367,19.154999999999998
17,3231.2208096204886,13.87246835443038,3456.464225307858,19.299050632911392,3451.63286039848,19.01867088607595,3274.4331891070424,17.973101265822784,3426.4071546750897,22.668037974683543,3368.0316478217915,18.566265822784807
18,3231.2208096204886,15.8,3408.3788693115494,15.67626582278481,3441.9966496226384,16.273101265822785,3271.5856994350443,16.542405063291138,3375.096167767357,14.396518987341771,3345.655639151416,15.737658227848101
19,3231.2208096204886,18.187974683544304,3408.3788693115494,22.825,3441.9966496226384,19.295569620253165,3194.0937367241636,19.86487341772152,3375.096167767357,18.361075949367088,3330.1572466092393,19.706898734177212
20,3231.2208096204886,18.279430379746834,3403.2336068503105,25.08481012658228,3413.2478029408035,24.372151898734177,3188.822739646143,25.236708860759492,3358.5821960897933,23.093037974683543,3319.0214310295073,23.213227848101262
21,3231.2208096204886,17.599683544303797,3357.158604882266,23.88512658227848,3413.2478029408035,21.196202531645568,3188.822739646143,18.06645569620253,3346.390114364705,21.685126582278482,3307.3680142908806,20.48651898734177
22,3231.2208096204886,22.585443037974684,3357.158604882266,21.578481012658226,3347.6577541828333,22.604746835443038,3183.714221786486,21.83417721518987,3346.390114364705,23.748417721518987,3293.2283009673556,22.47025316455696
23,3225.5967463367147,18.604746835443038,3357.158604882266,20.359177215189874,3330.96240114311,16.091772151898734,3146.5949533533944,23.336708860759494,3333.402528964432,9.728797468354431,3278.7430469359833,17.624240506329112
24,3193.919435850613,21.837658227848102,3357.158604882266,11.784810126582279,3314.3326618555807,20.190506329113923,3146.5949533533944,19.99398734177215,3324.0932566598804,18.91518987341772,3267.2197825203466,18.544430379746835
25,3193.919435850613,19.92025316455696,3357.158604882266,19.355379746835442,3279.6042690526197,11.521202531645569,3133.938485261087,24.16613924050633,3301.360235605349,18.683860759493673,3253.1962061303866,18.729367088607596
26,3193.919435850613,19.985126582278482,3297.6944873672132,16.062974683544304,3279.6042690526197,19.97120253164557,3133.938485261087,21.231962025316456,3301.360235605349,19.127848101265823,3241.3033826273763,19.275822784810124
27,3193.919435850613,23.047151898734178,3278.6100035515697,25.39272151898734,3279.6042690526197,19.985759493670887,3093.7513804515434,15.905063291139241,3301.360235605349,13.061075949367089,3229.4490649023387,19.478354430379746
28,3154.614227187215,15.349050632911393,3278.6100035515697,22.57373417721519,3279.6042690526197,27.825316455696203,3054.932962455981,19.6626582278481,3274.5892697381723,17.72120253164557,3208.4701463971114,20.626392405063292
29,3143.674994697093,14.137974683544304,3278.6100035515697,18.22151898734177,3221.2405299184347,12.967721518987341,3042.4521844629517,15.559177215189873,3261.0520951152375,23.711708860759494,3189.405961549058,16.919620253164556
30,3143.674994697093,15.500316455696202,3278.6100035515697,22.159493670886075,3221.2405299184347,25.798101265822783,2990.362883393879,15.93386075949367,3261.0520951152375,17.052848101265823,3178.988101335243,19.28892405063291
31,3114.858975454186,13.369620253164557,3278.6100035515697,16.433860759493673,3221.2405299184347,15.86993670886076,2990.362883393879,29.349367088607593,3213.1717156376735,13.953164556962026,3163.6488215911486,17.79518987341772
32,3114.858975454186,18.595886075949366,3230.437988362612,21.062974683544304,3221.2405299184347,23.82246835443038,2988.342638065644,14.326898734177215,3213.1717156376735,23.875,3153.61036948771,20.336645569620252
33,3079.3006118540234,19.236708860759492,3230.437988362612,11.679430379746835,3221.2405299184347,27.517088607594935,2919.050329748252,19.026582278481012,3213.1717156376735,18.01772151898734,3132.6402351041993,19.095506329113924
34,3047.5382972741118,14.433227848101266,3230.437988362612,22.34208860759494,3221.2405299184347,16.79018987341772,2892.5455610868985,21.964240506329112,3209.140542864029,17.09493670886076,3120.1805839012172,18.524936708860757
35,3044.570776604981,15.04620253164557,3213.557210291573,15.554113924050633,3172.440291735401,11.465189873417721,2892.5455610868985,14.303164556962026,3163.3337385203426,14.156645569620252,3097.28951564784,14.10506329113924
36,3044.570776604981,24.008860759493672,3213.557210291573,19.5503164556962,3156.0247875735013,14.825949367088608,2869.3708494743078,25.506962025316454,3143.6537349328196,18.53291139240506,3085.4354717754363,20.485000000000003
37,3044.570776604981,21.878481012658227,3213.557210291573,19.311708860759495,3156.0247875735013,20.743037974683546,2869.3708494743078,24.033227848101266,3143.6537349328196,25.410759493670888,3085.4354717754363,22.275443037974686
38,3044.570776604981,19.75632911392405,3192.1859144584732,12.008227848101265,3156.0247875735013,18.106012658227847,2869.3708494743078,18.441772151898736,3136.4697752368324,13.161075949367088,3079.724420669619,16.294683544303798
39,3028.6600083551702,15.308227848101266,3186.619581447156,15.92246835443038,3153.553617348808,16.18860759493671,2869.3708494743078,14.540822784810127,3104.9438129075756,20.5126582278481,3068.6295739066036,16.494556962025317
40,3028.6600083551702,27.10981012658228,3184.4868970466337,21.740506329113924,3134.6481596845883,25.311708860759495,2869.3708494743078,23.28481012658228,3102.7261663469103,21.936708860759495,3063.978416181522,23.876708860759493
41,3028.6600083551702,15.28639240506329,3184.4868970466337,21.419620253164556,3133.211187982019,17.453164556962026,2869.3708494743078,23.07974683544304,3100.7880264931105,19.696518987341772,3063.303393870248,19.387088607594936
42,3028.6600083551702,22.37120253164557,3184.4868970466337,25.16898734177215,3119.5709882271053,15.319936708860759,2869.3708494743078,19.689240506329114,3071.6311130296494,25.94272151898734,3054.743971226573,21.698417721518986
43,3028.6600083551702,21.1376582278481,3180.1812899157285,18.691772151898736,3119.5709882271053,25.39145569620253,2869.3708494743078,15.330696202531646,3065.8980092706793,11.731962025316456,3052.736229048598,18.456708860759495
44,3028.6600083551702,23.479113924050633,3180.1812899157285,21.235443037974683,3119.5709882271053,22.08892405063291,2869.3708494743078,21.0503164556962,3065.8980092706793,19.83386075949367,3052.736229048598,21.537531645569622
45,3028.6600083551702,24.200949367088608,3160.385931769788,19.308227848101264,3110.1548195596597,16.440189873417722,2869.3708494743078,18.59145569620253,3065.8980092706793,21.51360759493671,3046.893923685921,20.010886075949365
46,3000.896482583915,15.624367088607595,3129.920321839202,19.90886075949367,3110.1548195596597,18.812025316455696,2869.3708494743078,17.51740506329114,3065.8980092706793,21.3873417721519,3035.2480965455525,18.65
47,3000.896482583915,22.97658227848101,3129.920321839202,17.59145569620253,3085.463565074023,15.719620253164557,2869.3708494743078,19.754746835443036,3036.841713163805,22.469303797468353,3024.4985864270507,19.7023417721519
48,3000.896482583915,17.849683544303797,3129.920321839202,23.331962025316457,3085.463565074023,21.665506329113924,2869.3708494743078,16.842721518987343,3029.4842226726437,22.58512658227848,3023.0270883288185,20.455000000000002
49,3000.896482583915,19.51012658227848,3100.1962304549697,18.818037974683545,3085.463565074023,15.155379746835443,2869.3708494743078,17.253481012658227,3010.309537694783,20.118037974683546,3013.2473330564,18.171012658227845
50,2987.33328303312,18.41107594936709,3100.1962304549697,18.94873417721519,3085.463565074023,23.42721518987342,2869.0557524871947,15.758227848101265,2999.543282619379,12.77879746835443,3008.3184227337374,17.864810126582277
51,2987.33328303312,26.205379746835444,3100.1962304549697,18.588291139240507,3085.463565074023,17.979746835443038,2869.0557524871947,19.27278481012658,2885.4755707353534,24.118354430379746,2985.504880356932,21.232911392405065
52,2987.33328303312,26.11867088607595,3099.7336966804132,20.13132911392405,3085.463565074023,20.256645569620254,2846.9810457514786,19.013924050632912,2854.6301949018566,11.927848101265823,2974.828357088178,19.489683544303794
53,2987.33328303312,23.28259493670886,3099.7336966804132,20.423417721518987,3085.463565074023,23.41993670886076,2846.9810457514786,14.77246835443038,2851.2172158540147,20.83892405063291,2974.14576127861,20.547468354430382
54,2987.33328303312,23.043037974683543,3099.7336966804132,22.838607594936708,3085.463565074023,24.736075949367088,2805.47107798459,25.75126582278481,2851.2172158540147,16.437025316455696,2965.8437677252323,22.56120253164557
55,2987.33328303312,19.13512658227848,3099.7336966804132,19.344303797468353,3085.463565074023,20.976898734177215,2778.896241211557,15.53987341772152,2762.754126363277,17.735759493670887,2942.836182472478,18.54639240506329
56,2987.33328303312,22.060126582278482,3099.7336966804132,19.973417721518988,3052.9500135698745,24.147151898734176,2778.896241211557,17.7123417721519,2762.754126363277,23.869303797468355,2936.3334721716483,21.55246835443038
57,2951.5916316998937,17.857911392405065,3075.2494263020126,11.890506329113924,3052.9500135698745,20.122784810126582,2777.497052739126,21.91107594936709,2762.754126363277,16.815506329113923,2924.008450134837,17.71955696202532
58,2951.5916316998937,14.814556962025316,3024.9044180620895,25.39113924050633,3039.172231794707,20.294620253164556,2746.259478852572,16.788291139240506,2737.5566344268277,15.053481012658228,2899.8968789672176,18.468417721518986
59,2951.5916316998937,16.623101265822786,3024.9044180620895,22.088607594936708,3039.172231794707,15.443037974683545,2746.259478852572,15.037025316455697,2737.5566344268277,25.748417721518987,2899.8968789672176,18.988037974683543
60,2931.107798021889,15.719620253164557,3024.9044180620895,16.59651898734177,2988.0897338174445,16.784177215189874,2740.493029476952,15.207278481012658,2737.5566344268277,20.65791139240506,2884.4303227610403,16.99310126582278
61,2931.107798021889,16.605063291139242,3024.9044180620895,19.333227848101266,2988.0897338174445,17.605696202531647,2725.6550530953555,18.866139240506328,2737.5566344268277,16.623417721518987,2881.462727484721,17.806708860759493
62,2931.107798021889,17.730696202531647,3024.9044180620895,20.623417721518987,2988.0897338174445,15.207911392405064,2717.1196914601114,19.7626582278481,2737.5566344268277,18.02151898734177,2879.755655157672,18.26924050632912
63,2931.107798021889,21.276898734177216,3014.5013105441894,18.103164556962025,2988.0897338174445,16.77246835443038,2717.1196914601114,12.816772151898734,2737.5566344268277,15.422784810126583,2877.6750336540927,16.87841772151899
64,2931.107798021889,22.71518987341772,2974.636501334514,20.64873417721519,2988.0897338174445,20.25759493670886,2717.1196914601114,16.200949367088608,2737.5566344268277,23.306962025316455,2869.7020718121576,20.625886075949367
65,2931.107798021889,15.38132911392405,2974.636501334514,15.066772151898734,2988.0897338174445,21.480063291139242,2709.944976036033,15.434177215189873,2737.5566344268277,20.190822784810127,2868.2671287273415,17.510632911392406
66,2925.6371799867043,18.412974683544302,2974.636501334514,15.814873417721518,2988.0897338174445,16.11360759493671,2709.944976036033,13.701898734177215,2737.5566344268277,17.520253164556962,2867.1730051203044,16.312721518987342
67,2925.4762806553513,26.671835443037974,2965.686169584643,20.52151898734177,2988.0897338174445,15.817405063291138,2709.944976036033,18.335759493670885,2737.5566344268277,16.67373417721519,2865.3507589040596,19.60405063291139
68,2903.6363452971586,15.772151898734178,2965.686169584643,21.634177215189872,2988.0897338174445,16.643037974683544,2697.5598483739295,15.76392405063291,2737.5566344268277,19.222784810126583,2858.5057463000007,17.807215189873418
69,2903.6363452971586,27.491455696202532,2965.686169584643,13.269620253164558,2969.667693929234,19.11772151898734,2697.5598483739295,21.92025316455696,2737.5566344268277,25.520886075949367,2854.8213383223588,21.46398734177215
70,2903.6363452971586,17.138924050632912,2965.686169584643,16.34525316455696,2969.667693929234,16.9873417721519,2666.1399813036974,18.279113924050634,2737.5566344268277,21.17246835443038,2848.537364908312,17.984620253164557
71,2903.6363452971586,18.728164556962025,2965.686169584643,26.78987341772152,2969.667693929234,14.13132911392405,2666.1399813036974,23.130379746835445,2737.5566344268277,23.546518987341774,2848.537364908312,21.26525316455696
72,2903.6363452971586,8.823101265822785,2965.686169584643,17.690822784810127,2969.667693929234,23.305696202531646,2666.1399813036974,18.314240506329114,2737.5566344268277,18.039240506329115,2848.537364908312,17.234620253164557
73,2886.9351462675163,20.343354430379748,2955.5059726659374,17.11487341772152,2969.667693929234,14.818037974683545,2660.185243739483,24.65981012658228,2718.7554376108924,20.109493670886074,2838.2098988426123,19.409113924050633
