generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.895784226681,98.66993670886076,3930.987140600919,98.69746835443038,3530.999223641726,98.64240506329114,3771.322093028688,98.68196202531645,3870.2424189475196,98.66962025316455,3747.6893320891068,98.67227848101265
2,3634.895784226681,98.52310126582279,3872.6455070862708,98.24145569620254,3530.999223641726,98.24145569620254,3771.322093028688,98.36772151898734,3725.046653324461,98.39620253164557,3706.981852261565,98.35398734177215
3,3578.701940274708,98.23101265822785,3756.1052716931017,98.39620253164557,3530.999223641726,98.16582278481013,3708.622257736773,97.24873417721518,3528.1300059653454,98.22246835443038,3620.5117398623306,98.05284810126582
4,3550.642226798968,97.86487341772153,3554.5689322775333,98.16487341772152,3480.517309752492,97.59240506329114,3708.622257736773,97.41107594936709,3528.1300059653454,98.31835443037974,3564.4961465062224,97.87031645569621
5,3550.642226798968,97.77151898734178,3500.52191452079,98.12310126582278,3480.517309752492,97.24588607594937,3629.911867764645,97.45316455696202,3528.1300059653454,98.07658227848101,3537.9446649604483,97.73405063291139
6,3512.7144029212736,97.34715189873418,3461.9941629605173,97.66645569620253,3480.517309752492,97.40126582278481,3472.254631294151,97.35886075949367,3528.1300059653454,97.89398734177215,3491.1221025787554,97.53354430379747
7,3512.7144029212736,97.11550632911393,3450.8672399884963,97.47120253164557,3403.685080207929,97.57310126582279,3472.254631294151,97.51107594936708,3528.1300059653454,98.19303797468355,3473.5302720754394,97.57278481012658
8,3416.4039091421714,97.01550632911392,3450.8672399884963,96.77626582278481,3403.685080207929,97.23955696202532,3472.254631294151,97.75917721518988,3516.506631608816,98.01518987341773,3451.943498448313,97.36113924050633
9,3416.4039091421714,97.36582278481012,3422.141461166984,96.33322784810126,3372.7936191139047,97.63702531645569,3472.254631294151,97.76139240506329,3516.506631608816,97.83291139240507,3440.020050465205,97.3860759493671
10,3416.4039091421714,97.24588607594937,3386.475552628696,96.4876582278481,3372.7936191139047,97.33512658227848,3472.254631294151,97.70284810126583,3493.4157420191464,97.64145569620253,3428.2686908396136,97.28259493670886
11,3323.377346168169,97.17816455696203,3296.3394619741657,96.42721518987342,3337.576339355243,97.9746835443038,3434.0722329106316,97.5740506329114,3493.4157420191464,97.70759493670886,3376.9562244854715,97.3723417721519
12,3298.9164112595327,97.28829113924051,3231.5922813610223,96.79493670886076,3308.2393967975554,97.68955696202532,3225.5617210246373,97.38892405063291,3374.507676530505,97.73575949367088,3287.7634973946506,97.37949367088609
13,3298.9164112595327,97.29303797468354,3231.5922813610223,96.36645569620254,3308.2393967975554,97.44177215189873,3225.5617210246373,97.71107594936709,3374.507676530505,97.29620253164558,3287.7634973946506,97.2217088607595
14,3199.236493053166,97.53607594936709,3226.4445653174266,96.7629746835443,3308.2393967975554,97.45348101265823,3225.5617210246373,97.19873417721519,3348.104799736834,96.77974683544304,3261.5173951859238,97.14620253164556
15,3199.236493053166,97.40126582278481,3226.4445653174266,97.08892405063291,3231.884930687439,97.37531645569621,3225.5617210246373,96.38417721518988,3287.74017772994,97.09082278481013,3234.173577562522,97.06810126582279
16,3199.236493053166,97.56044303797468,3226.4445653174266,97.53037974683544,3231.884930687439,97.73607594936709,3225.5617210246373,96.70917721518987,3287.74017772994,97.525,3234.173577562522,97.41221518987342
17,3199.236493053166,97.67246835443038,3226.4445653174266,97.46772151898735,3231.884930687439,97.44018987341772,3225.5617210246373,96.02784810126582,3287.74017772994,97.53892405063291,3234.173577562522,97.22943037974683
18,3199.236493053166,97.87943037974684,3205.826579275657,97.69810126582279,3127.56835024078,97.12468354430379,3199.8636942858716,95.34810126582279,3240.2104332231947,97.12816455696202,3194.541110015734,97.03569620253164
19,3199.236493053166,97.57088607594936,3205.826579275657,97.91677215189874,3127.56835024078,97.48322784810127,3199.8636942858716,95.08449367088608,3231.9230068695583,96.22784810126582,3192.8836247450067,96.85664556962026
20,3179.0567823575657,96.9746835443038,3205.826579275657,97.79208860759493,3127.56835024078,97.28575949367088,3199.8636942858716,94.82753164556962,3207.1357971194698,96.45506329113924,3183.890240655869,96.66702531645569
21,3154.295288585307,96.86930379746835,3162.033338987257,97.35854430379747,3127.56835024078,97.06803797468355,3199.8636942858716,94.66487341772152,3207.1357971194698,96.95854430379747,3170.179293843737,96.58386075949366
22,3154.295288585307,95.99651898734177,3141.365191910281,97.07215189873418,3111.152116617625,96.80854430379746,3188.076331742057,95.49430379746835,3172.267382853575,97.60696202531645,3153.431262341769,96.59569620253164
23,3057.8585999050374,94.84208860759493,2982.3825392615054,96.72721518987342,3111.152116617625,97.0639240506329,3188.076331742057,95.36613924050633,3172.267382853575,97.57373417721519,3102.34739407596,96.31462025316458
24,3040.953587016889,95.82215189873418,2982.3825392615054,96.85854430379747,3111.152116617625,97.17879746835443,3188.076331742057,95.36392405063292,3172.267382853575,97.81803797468355,3098.9663914983303,96.6082911392405
25,3017.1608584339415,96.44177215189873,2982.3825392615054,96.2753164556962,3111.152116617625,97.59493670886076,3188.076331742057,95.69082278481012,3172.267382853575,97.5756329113924,3094.2078457817406,96.71569620253163
26,3017.1608584339415,96.24018987341772,2982.3825392615054,95.86075949367088,3111.152116617625,97.67784810126582,3188.076331742057,94.84367088607596,3172.267382853575,97.44050632911393,3094.2078457817406,96.41259493670887
27,2954.9800597192066,95.76360759493672,2982.3825392615054,96.26455696202531,3111.152116617625,97.29841772151899,3188.076331742057,94.78512658227848,3172.267382853575,97.37215189873417,3081.7716860387936,96.29677215189872
28,2954.9800597192066,95.55443037974683,2982.3825392615054,97.2123417721519,3102.4052540701946,97.40569620253164,3185.4929548285277,95.13512658227847,3172.267382853575,97.16107594936709,3079.5056381466015,96.4937341772152
29,2943.8336176981393,95.42310126582278,2982.3825392615054,96.99303797468355,3102.4052540701946,97.61455696202532,3185.4929548285277,96.58101265822785,3167.8530530194525,96.78101265822785,3076.3934837755637,96.67854430379747
30,2934.598826973334,95.52974683544304,2982.3825392615054,97.62531645569621,3102.4052540701946,97.63481012658228,3101.260788122233,96.54303797468354,3167.8530530194525,97.4870253164557,3057.700092289344,96.96398734177215
31,2934.598826973334,95.67879746835443,2982.3825392615054,97.29651898734177,3102.4052540701946,97.34303797468354,3101.260788122233,96.8996835443038,3121.1297390173654,97.56044303797468,3048.3554294889263,96.95569620253164
32,2934.598826973334,96.48132911392405,2982.3825392615054,97.44177215189873,3048.2439114328045,96.37784810126583,3101.260788122233,96.43164556962026,3081.684643030016,97.04398734177215,3029.6341417639783,96.7553164556962
33,2805.9655871905634,96.47183544303797,2982.3825392615054,97.3243670886076,3048.2439114328045,95.72246835443038,3101.260788122233,96.15316455696203,3081.684643030016,97.4123417721519,3003.9074938074245,96.61683544303796
