generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3834.3913300076138,3.6965002937466998,3870.459013847309,3.7281532204698378,3870.9265480294175,3.8286626572313747,3817.0308408505084,3.728794938798477,3878.009531273923,3.8219514348490153,3854.1634528017544,3.760812509019081
2,3834.3913300076138,3.4882815287893627,3750.504677381846,3.5535974773231223,3870.9265480294175,3.562354594575095,3817.0308408505084,3.5165602744855144,3878.009531273923,3.521692980942366,3830.1725855086615,3.5284973712230916
3,3834.3913300076138,3.341180328941864,3750.504677381846,3.33747316126851,3818.1162130089797,3.397512867224781,3817.0308408505084,3.4090573717066595,3878.009531273923,3.3950341096678343,3819.6105185045744,3.3760515677619294
4,3834.3913300076138,3.2029105578871087,3750.504677381846,3.16582594880782,3818.1162130089797,3.278643164134232,3670.68356921245,3.2853362161739006,3811.9176325636154,3.2284451473492193,3777.122684434901,3.2322322068704556
5,3834.3913300076138,3.0876022153937375,3750.504677381846,3.0728583957573146,3809.006721719483,3.198866298717281,3670.68356921245,3.165478861842468,3744.3130608399447,3.1419883333259135,3761.7798718322674,3.133358821007343
6,3834.3913300076138,2.991640348626646,3750.504677381846,2.9726942732364146,3809.006721719483,3.1228605646373104,3670.68356921245,3.1029599886529398,3744.3130608399447,3.0810040521866418,3761.7798718322674,3.05423184546799
7,3703.089461532928,2.904573365202978,3709.222576210863,2.8420100568924815,3778.3349253565307,3.0540418897135346,3670.68356921245,3.022327643079511,3744.3130608399447,3.0513926296215588,3721.128718630543,2.974869116902013
8,3703.089461532928,2.8418080576467575,3709.222576210863,2.786374088105765,3778.3349253565307,2.898362323497635,3670.68356921245,2.965811506648097,3744.3130608399447,2.9557493966250665,3721.128718630543,2.8896210745046638
9,3703.089461532928,2.818980188214031,3709.222576210863,2.762712030003348,3778.3349253565307,2.883998141809772,3670.68356921245,2.947020267586999,3635.7002080056654,2.9624956172209065,3699.4061480636874,2.875041248967011
10,3703.089461532928,2.7413885602192742,3709.222576210863,2.7752644462601506,3778.3349253565307,2.87896179326566,3670.68356921245,2.84403416276882,3635.7002080056654,2.8938192406836887,3699.4061480636874,2.8266936406395184
11,3703.089461532928,2.7036458449725798,3709.222576210863,2.745703060246712,3778.3349253565307,2.814968511266104,3670.68356921245,2.7993776352794146,3635.7002080056654,2.882232141953779,3699.4061480636874,2.7891854387437176
12,3703.089461532928,2.675178944878302,3709.222576210863,2.7397124239974646,3766.6402616125733,2.793401633641124,3670.68356921245,2.7246367345060776,3635.7002080056654,2.846117170721698,3697.067215314896,2.755809381548933
13,3703.089461532928,2.6089656163167927,3709.222576210863,2.6983218362364347,3766.6402616125733,2.787105789494025,3670.68356921245,2.6470874045329507,3635.7002080056654,2.7829013748281874,3697.067215314896,2.704876404281678
14,3703.089461532928,2.6244317476259478,3709.222576210863,2.6736575519717496,3766.6402616125733,2.7669735133044044,3670.68356921245,2.606494937413677,3635.7002080056654,2.6860427803951286,3697.067215314896,2.6715201061421814
15,3703.089461532928,2.5492611318895215,3709.222576210863,2.6275474557055536,3766.6402616125733,2.689500530678842,3670.68356921245,2.5756888077526088,3635.7002080056654,2.651790588141123,3697.067215314896,2.6187577028335296
16,3703.089461532928,2.576186783626483,3709.222576210863,2.6250462576528704,3766.6402616125733,2.6678729503794743,3670.68356921245,2.6596710976546345,3635.7002080056654,2.6227628129997202,3697.067215314896,2.6303079804626366
17,3703.089461532928,2.5854999240130634,3709.222576210863,2.5692606181399635,3766.6402616125733,2.621275576598029,3670.68356921245,2.6360462675879917,3635.7002080056654,2.6326156763550714,3697.067215314896,2.6089396125388236
18,3703.089461532928,2.573577675650848,3709.222576210863,2.5836758331714194,3766.6402616125733,2.6033874841702977,3670.68356921245,2.6257324806198614,3635.7002080056654,2.581310997307192,3697.067215314896,2.5935368941839236
19,3681.6812601655774,2.5898848217195383,3709.222576210863,2.565733201824895,3766.6402616125733,2.586257479545525,3670.68356921245,2.5811842394099846,3635.7002080056654,2.539021728705133,3692.785575041426,2.572416294241015
20,3681.6812601655774,2.642954192178985,3709.222576210863,2.558741189564422,3696.109409942635,2.620261419364554,3670.68356921245,2.622588135928309,3635.7002080056654,2.5194685139110464,3678.6794047074377,2.592802690189463
21,3681.6812601655774,2.6048292504757433,3709.222576210863,2.546573662303686,3696.109409942635,2.6343156388813838,3670.68356921245,2.608476310938462,3635.7002080056654,2.5055383059912866,3678.6794047074377,2.5799466337181127
