generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3857.508924568363,98.64936708860759,3889.1229897111707,98.81993670886077,3818.9341137626416,98.72025316455696,3775.207540247575,98.61075949367088,3822.2415022112914,98.48512658227848,3832.6030141002084,98.65708860759494
2,3781.1382286720586,98.70759493670886,3849.5312392501546,98.67310126582278,3690.627854423188,98.14335443037974,3775.207540247575,98.45664556962025,3769.1597853326343,98.55981012658228,3773.132929585122,98.50810126582277
3,3781.1382286720586,98.51962025316456,3731.719769005678,98.63006329113924,3627.892774094165,98.3126582278481,3775.207540247575,98.60569620253165,3677.1766159348144,98.62689873417722,3718.6269855908586,98.53898734177214
4,3781.1382286720586,98.5753164556962,3698.2997378112154,98.57848101265823,3627.892774094165,98.54810126582278,3752.7911582835245,98.52215189873418,3624.952064619302,98.58037974683545,3697.0147926960535,98.56088607594936
5,3781.1382286720586,98.51424050632912,3698.2997378112154,98.57373417721519,3627.892774094165,98.4759493670886,3740.7438535778297,98.34651898734177,3614.97749663735,98.63544303797468,3692.6104181585238,98.50917721518988
6,3723.509968338229,98.56930379746835,3698.2997378112154,98.3623417721519,3627.892774094165,98.42721518987342,3686.3723949561227,98.49240506329114,3547.3047539499007,98.54335443037975,3656.6759258299267,98.47892405063291
7,3692.1559059850197,98.50316455696202,3698.2997378112154,98.06455696202532,3468.228342056018,97.93639240506329,3563.793406041203,98.60063291139241,3547.3047539499007,98.34873417721519,3593.9564291686715,98.29069620253165
8,3571.9165682919856,98.17784810126582,3655.7196731239887,98.04905063291139,3452.483650579425,97.86740506329114,3563.793406041203,98.43481012658228,3547.3047539499007,98.35474683544304,3558.2436103973005,98.17677215189875
9,3571.9165682919856,98.36297468354431,3635.8140632189993,98.24303797468355,3452.483650579425,97.84651898734177,3563.793406041203,98.45886075949367,3547.3047539499007,98.5123417721519,3554.262488416303,98.28474683544303
10,3557.8502078040583,98.31075949367089,3602.6770279968605,98.12974683544304,3452.483650579425,98.176582278481,3542.1727468212703,98.47088607594937,3547.3047539499007,98.42974683544304,3540.497677430303,98.30354430379747
11,3521.6212789655297,98.1123417721519,3602.6770279968605,98.37626582278482,3452.483650579425,98.31835443037974,3485.9038945848106,98.42246835443038,3541.093975572835,98.54430379746836,3520.7559655398923,98.35474683544305
12,3434.057574430284,98.14620253164557,3602.6770279968605,98.31487341772151,3452.483650579425,98.28544303797469,3485.9038945848106,98.29810126582278,3502.35840955335,98.34810126582279,3495.4961114289463,98.27854430379747
13,3434.057574430284,98.31360759493671,3579.6368877179,98.4120253164557,3452.483650579425,98.24683544303798,3481.944112045705,98.1379746835443,3502.35840955335,98.13575949367089,3490.0961268653327,98.24924050632912
14,3434.057574430284,98.1256329113924,3579.6368877179,98.40759493670886,3452.483650579425,98.23639240506328,3481.944112045705,98.15569620253164,3474.378295973179,98.09588607594937,3484.5001041492987,98.20424050632911
15,3434.057574430284,98.15474683544304,3535.859894404208,98.43291139240506,3452.483650579425,98.30537974683544,3481.944112045705,98.24082278481012,3474.378295973179,98.19018987341772,3475.74470548656,98.26481012658228
16,3434.057574430284,98.025,3454.9800606272074,98.39936708860759,3448.52845883139,98.23639240506328,3481.944112045705,98.17784810126582,3474.378295973179,98.22215189873418,3458.7777003815527,98.21215189873416
17,3434.057574430284,98.12594936708861,3343.299765704649,98.09113924050632,3420.3306294048257,98.48892405063292,3481.944112045705,98.26107594936708,3441.924353465898,98.14873417721519,3424.311287010272,98.22316455696202
18,3434.057574430284,98.08575949367089,3343.299765704649,97.78101265822785,3420.3306294048257,98.48544303797469,3481.944112045705,98.27215189873418,3284.8827792226793,98.1613924050633,3392.902972161629,98.15715189873418
19,3434.057574430284,98.18386075949367,3343.299765704649,97.64556962025317,3262.348592466255,98.27183544303797,3404.873327032189,98.31424050632911,3284.8827792226793,98.26075949367089,3345.8924077712118,98.13525316455696
20,3434.057574430284,98.24556962025316,3343.299765704649,97.51518987341773,3262.348592466255,98.07278481012658,3404.873327032189,97.86867088607595,3284.8827792226793,98.37721518987341,3345.8924077712118,98.01588607594937
21,3410.4099122668954,98.2376582278481,3343.299765704649,97.41518987341772,3255.204005015871,97.67025316455697,3344.341722984853,98.07215189873418,3284.8827792226793,98.29113924050633,3327.6276370389896,97.93727848101265
22,3410.4099122668954,98.26202531645569,3308.512317781492,97.83955696202531,3255.204005015871,97.8253164556962,3330.112929022011,97.97848101265822,3284.8827792226793,98.4493670886076,3317.8243886617893,98.07094936708862
23,3410.4099122668954,98.36297468354431,3308.512317781492,97.9243670886076,3245.3402124729,97.97943037974683,3330.112929022011,97.89177215189873,3284.8827792226793,98.39430379746835,3315.8516301531954,98.11056962025317
24,3410.4099122668954,98.23101265822785,3308.512317781492,97.77025316455696,3241.6427174181886,98.01645569620253,3330.112929022011,97.95443037974684,3266.327569916334,98.30189873417721,3311.4010892809843,98.05481012658228
25,3410.4099122668954,98.42183544303798,3308.512317781492,97.9382911392405,3241.6427174181886,97.92816455696203,3284.286868069229,97.7506329113924,3266.327569916334,98.26202531645569,3302.2358770904275,98.06018987341773
26,3410.4099122668954,98.22658227848102,3308.512317781492,97.78892405063291,3241.6427174181886,97.80221518987342,3284.286868069229,97.76424050632912,3266.327569916334,98.43006329113923,3302.2358770904275,98.00240506329114
