generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.7920556109043,98.52784810126582,3843.8765995212607,98.48892405063292,3886.5834186165016,98.49113924050633,3896.6610031616556,98.6889240506329,3770.8684032603373,98.32310126582279,3839.5562960341317,98.50398734177216
2,3799.7920556109043,98.34145569620253,3837.1828836881236,98.48069620253165,3819.422945874458,97.86360759493671,3785.974495319504,98.27689873417721,3770.8684032603373,97.7629746835443,3802.6481567506657,98.1451265822785
3,3799.7920556109043,98.20158227848101,3764.591103222578,97.98037974683544,3607.8911583487097,97.36297468354431,3685.9889555513255,97.99272151898734,3742.4512181858286,97.9126582278481,3720.14289818387,97.89006329113923
4,3762.795464359838,97.98227848101266,3764.591103222578,97.64208860759494,3607.8911583487097,97.29240506329114,3685.9889555513255,97.50443037974684,3742.4512181858286,97.10791139240506,3712.7435799336563,97.50582278481014
5,3685.871070768737,97.69873417721519,3764.591103222578,97.82689873417722,3562.2904089471435,96.93481012658228,3685.9889555513255,96.99683544303798,3742.4512181858286,96.98639240506328,3688.238551335123,97.28873417721518
6,3685.871070768737,97.698417721519,3764.591103222578,97.49303797468355,3562.2904089471435,96.98955696202532,3601.7838475724066,96.74272151898734,3742.4512181858286,97.23670886075949,3671.3975297393386,97.23208860759493
7,3636.3929375311827,97.25664556962025,3745.2475857894688,97.38829113924051,3562.113450887912,96.34335443037975,3601.7838475724066,96.37879746835443,3669.0797880931914,97.37183544303798,3642.9235219748325,96.94778481012659
8,3636.3929375311827,97.2123417721519,3701.9079766298382,96.86297468354431,3562.113450887912,96.07183544303797,3601.7838475724066,95.98860759493671,3669.0797880931914,97.36962025316456,3634.2556001429066,96.7010759493671
9,3636.18614456722,97.40886075949368,3701.9079766298382,96.3873417721519,3562.113450887912,95.8006329113924,3601.7838475724066,96.07025316455696,3669.0797880931914,97.56012658227849,3634.2142415501135,96.64544303797469
10,3636.18614456722,97.63037974683544,3646.655445052066,96.1990506329114,3562.113450887912,96.16582278481013,3601.7838475724066,96.54018987341772,3581.3587289565285,97.34272151898735,3605.6195234072266,96.7756329113924
11,3636.18614456722,97.39525316455696,3646.655445052066,95.76392405063291,3562.113450887912,96.03449367088608,3601.7838475724066,96.80569620253165,3581.3587289565285,96.94588607594936,3605.6195234072266,96.5890506329114
12,3636.18614456722,97.16107594936709,3646.655445052066,95.47341772151898,3562.113450887912,95.56360759493671,3601.7838475724066,96.75696202531645,3573.6667726807823,97.2617088607595,3604.081132152077,96.44335443037974
13,3620.699116277512,97.20474683544303,3607.960234040866,93.76518987341773,3468.0564904323865,95.43386075949367,3601.7838475724066,96.82753164556962,3460.505874549456,97.45474683544303,3551.801112574525,96.13721518987342
14,3603.614656800581,97.11898734177215,3607.960234040866,93.32689873417722,3468.0564904323865,94.87974683544304,3601.7838475724066,96.551582278481,3430.3576173191177,97.48512658227848,3542.3545692330713,95.87246835443038
15,3603.614656800581,97.16708860759493,3607.960234040866,93.70348101265823,3421.3395624045265,94.97120253164557,3601.7838475724066,96.4873417721519,3430.3576173191177,97.50759493670886,3533.0111836275,95.9673417721519
16,3466.958263223904,96.92974683544304,3580.5284183103286,94.0626582278481,3261.338571458591,94.62784810126583,3601.7838475724066,95.74367088607595,3430.3576173191177,96.82753164556962,3468.1933435768697,95.63829113924051
17,3466.958263223904,97.1626582278481,3580.5284183103286,94.52373417721519,3261.338571458591,94.62848101265823,3601.7838475724066,95.72848101265822,3430.3576173191177,96.07689873417722,3468.1933435768697,95.62405063291139
18,3466.958263223904,96.96740506329114,3580.5284183103286,94.3009493670886,3261.338571458591,94.49208860759494,3536.406147019382,96.53575949367088,3430.3576173191177,96.34525316455696,3455.117803466265,95.72829113924051
19,3466.958263223904,97.04208860759493,3520.2643403490706,94.9123417721519,3261.338571458591,94.42405063291139,3518.612732474112,96.6867088607595,3430.3576173191177,96.16487341772152,3439.506304964959,95.84601265822785
20,3466.958263223904,96.54177215189874,3520.2643403490706,94.1990506329114,3261.338571458591,94.03892405063291,3518.612732474112,96.96930379746836,3430.3576173191177,96.55443037974683,3439.506304964959,95.66069620253162
21,3466.958263223904,96.60253164556963,3512.8181588533735,93.54082278481013,3261.338571458591,93.54272151898734,3518.612732474112,96.95,3430.3576173191177,96.54810126582278,3438.0170686658194,95.43683544303796
22,3406.8810763610045,96.59272151898735,3512.8181588533735,92.73924050632911,3261.338571458591,93.9246835443038,3518.612732474112,96.8132911392405,3430.3576173191177,96.24588607594937,3426.0016312932394,95.26316455696202
23,3406.8810763610045,96.34050632911392,3512.8181588533735,92.74810126582278,3261.338571458591,94.51044303797468,3518.612732474112,97.11518987341772,3430.3576173191177,96.0123417721519,3426.0016312932394,95.34531645569619
24,3406.8810763610045,96.33575949367089,3512.8181588533735,93.07056962025317,3261.338571458591,95.23227848101266,3518.612732474112,96.96993670886076,3430.3576173191177,95.81487341772151,3426.0016312932394,95.4846835443038
25,3406.8810763610045,96.71012658227848,3481.7620011411173,93.30569620253165,3261.338571458591,95.60126582278481,3518.612732474112,96.79177215189874,3430.3576173191177,95.8246835443038,3419.7903997507883,95.6467088607595
26,3406.8810763610045,96.9743670886076,3432.8196395281475,92.71867088607596,3261.338571458591,96.2123417721519,3518.612732474112,96.36107594936709,3430.3576173191177,96.3,3410.001927428195,95.71329113924051
27,3406.8810763610045,96.9993670886076,3406.2118687616044,92.98892405063292,3261.338571458591,96.4759493670886,3518.612732474112,96.27753164556962,3256.521429892959,96.07974683544303,3369.913135789654,95.76430379746836
28,3406.8810763610045,96.7629746835443,3406.2118687616044,92.38354430379746,3261.338571458591,96.24367088607595,3518.612732474112,95.84841772151898,3256.521429892959,95.93322784810127,3369.913135789654,95.43436708860762
29,3406.8810763610045,96.89588607594936,3406.2118687616044,92.5639240506329,3261.338571458591,96.24430379746835,3479.5763245344597,96.26012658227847,3256.521429892959,95.9360759493671,3362.1058542017245,95.58006329113923
30,3406.8810763610045,97.04715189873417,3406.2118687616044,92.75506329113924,3261.338571458591,96.30696202531645,3479.5763245344597,96.49556962025316,3256.521429892959,95.25031645569621,3362.1058542017245,95.57101265822784
31,3406.8810763610045,96.69810126582279,3406.2118687616044,92.49556962025316,3261.338571458591,96.41044303797469,3479.5763245344597,95.66613924050633,3256.521429892959,95.1132911392405,3362.1058542017245,95.2767088607595
32,3406.8810763610045,96.88987341772152,3406.2118687616044,92.676582278481,3261.338571458591,96.32310126582279,3479.5763245344597,96.51518987341773,3256.521429892959,95.46898734177215,3362.1058542017245,95.57474683544305
33,3406.8810763610045,96.2120253164557,3402.263907144339,92.7876582278481,3261.338571458591,96.22658227848102,3479.5763245344597,96.06455696202532,3256.521429892959,95.23639240506328,3361.3162618782712,95.30544303797468
34,3406.8810763610045,95.3743670886076,3402.263907144339,92.46550632911392,3261.338571458591,95.96075949367089,3479.5763245344597,95.86867088607595,3256.521429892959,95.33354430379747,3361.3162618782712,95.00056962025317
35,3406.8810763610045,94.83069620253164,3402.263907144339,92.43259493670887,3261.338571458591,95.36170886075949,3479.5763245344597,95.96645569620253,3256.521429892959,94.86518987341772,3361.3162618782712,94.69132911392404
36,3406.8810763610045,95.31835443037974,3402.263907144339,93.0503164556962,3261.338571458591,96.02025316455696,3479.5763245344597,96.38006329113924,3256.521429892959,94.55791139240506,3361.3162618782712,95.06537974683543
37,3406.8810763610045,94.56772151898734,3402.263907144339,93.20506329113924,3261.338571458591,95.84272151898735,3479.5763245344597,96.51075949367089,3256.521429892959,94.77689873417721,3361.3162618782712,94.9806329113924
38,3406.8810763610045,94.78575949367088,3402.263907144339,92.30379746835443,3261.338571458591,95.45854430379747,3479.5763245344597,96.40981012658227,3256.521429892959,95.31455696202532,3361.3162618782712,94.85449367088607
39,3406.8810763610045,94.88924050632912,3402.263907144339,92.06962025316456,3261.338571458591,94.98512658227848,3479.5763245344597,95.69525316455696,3256.521429892959,95.073417721519,3361.3162618782712,94.54253164556962
40,3406.8810763610045,94.97151898734177,3402.263907144339,91.48481012658227,3261.338571458591,95.16898734177215,3444.8097215547623,95.51360759493672,3256.521429892959,94.62088607594937,3354.362941282331,94.35196202531645
41,3406.8810763610045,93.63892405063291,3402.263907144339,91.59746835443038,3261.338571458591,95.41645569620253,3444.8097215547623,95.44462025316456,3256.521429892959,94.8876582278481,3354.362941282331,94.1970253164557
42,3406.8810763610045,93.78575949367088,3402.263907144339,91.33259493670886,3261.338571458591,95.57848101265823,3444.8097215547623,94.07974683544303,3256.521429892959,95.2246835443038,3354.362941282331,94.00025316455695
43,3406.8810763610045,94.30411392405064,3402.263907144339,92.323417721519,3261.338571458591,95.31645569620254,3444.8097215547623,94.39873417721519,3256.521429892959,94.95348101265823,3354.362941282331,94.25924050632912
44,3406.8810763610045,93.97784810126582,3402.263907144339,92.04018987341772,3261.338571458591,94.69715189873418,3444.8097215547623,94.10443037974683,3256.521429892959,94.86424050632911,3354.362941282331,93.93677215189872
45,3406.8810763610045,93.47753164556963,3402.263907144339,91.92784810126582,3261.338571458591,95.1620253164557,3444.8097215547623,94.2259493670886,3256.521429892959,94.64430379746835,3354.362941282331,93.88753164556962
46,3406.8810763610045,94.15822784810126,3402.263907144339,92.29588607594937,3261.338571458591,95.31518987341772,3444.8097215547623,94.56613924050633,3256.521429892959,94.27025316455696,3354.362941282331,94.12113924050632
47,3406.8810763610045,93.84841772151898,3402.263907144339,92.35189873417721,3261.338571458591,95.22911392405064,3444.8097215547623,95.05379746835443,3256.521429892959,94.31930379746835,3354.362941282331,94.16050632911393
48,3406.8810763610045,93.81867088607595,3402.263907144339,92.3626582278481,3261.338571458591,95.31613924050633,3444.8097215547623,94.76613924050633,3256.521429892959,94.02183544303797,3354.362941282331,94.05708860759493
49,3406.8810763610045,93.59050632911392,3402.263907144339,91.8246835443038,3261.338571458591,95.55474683544304,3444.8097215547623,95.35822784810127,3256.521429892959,93.98196202531645,3354.362941282331,94.0620253164557
50,3406.8810763610045,93.07911392405063,3402.263907144339,92.57056962025317,3261.338571458591,96.14778481012658,3444.8097215547623,95.04905063291139,3256.521429892959,94.71170886075949,3354.362941282331,94.31164556962025
51,3406.8810763610045,93.22753164556963,3402.263907144339,92.33069620253164,3261.338571458591,96.3123417721519,3444.8097215547623,95.1126582278481,3256.521429892959,94.70664556962025,3354.362941282331,94.3379746835443
52,3406.8810763610045,93.38417721518988,3402.263907144339,92.65569620253164,3261.338571458591,95.91708860759493,3444.8097215547623,95.39936708860759,3256.521429892959,94.94240506329113,3354.362941282331,94.45974683544304
53,3406.8810763610045,93.37911392405063,3402.263907144339,93.12879746835443,3261.338571458591,95.93037974683544,3444.8097215547623,95.05949367088607,3256.521429892959,94.34050632911392,3354.362941282331,94.3676582278481
54,3406.8810763610045,93.4370253164557,3402.263907144339,93.58164556962025,3261.338571458591,95.81455696202532,3444.8097215547623,94.85443037974683,3256.521429892959,93.68291139240506,3354.362941282331,94.27411392405062
55,3406.8810763610045,93.00379746835443,3402.263907144339,93.34367088607596,3261.338571458591,96.41740506329114,3444.8097215547623,94.72088607594937,3256.521429892959,93.3990506329114,3354.362941282331,94.17696202531646
56,3406.8810763610045,91.7120253164557,3402.263907144339,93.6753164556962,3261.338571458591,96.81993670886077,3444.8097215547623,95.02120253164557,3256.521429892959,93.04683544303798,3354.362941282331,94.05506329113925
57,3406.8810763610045,92.54177215189874,3402.263907144339,93.2886075949367,3261.338571458591,97.00189873417722,3444.8097215547623,95.14240506329114,3256.521429892959,93.00474683544304,3354.362941282331,94.19588607594935
58,3406.8810763610045,92.81835443037974,3402.263907144339,93.44208860759494,3261.338571458591,96.99778481012659,3444.8097215547623,93.89683544303797,3256.521429892959,92.6746835443038,3354.362941282331,93.96594936708861
59,3406.8810763610045,93.00759493670886,3402.263907144339,92.57215189873418,3261.338571458591,96.60632911392405,3444.8097215547623,94.02594936708861,3256.521429892959,92.59462025316456,3354.362941282331,93.76132911392406
60,3406.8810763610045,93.8626582278481,3402.263907144339,92.91708860759493,3261.338571458591,96.25696202531645,3444.8097215547623,93.49303797468355,3256.521429892959,92.65632911392404,3354.362941282331,93.83721518987343
61,3406.8810763610045,94.52310126582279,3402.263907144339,93.19367088607595,3261.338571458591,95.90981012658227,3314.5176141965203,94.19683544303797,3256.521429892959,92.10379746835443,3328.3045198106834,93.98544303797469
62,3406.8810763610045,94.31962025316456,3402.263907144339,93.45189873417722,3261.338571458591,95.72753164556963,3314.5176141965203,93.78481012658227,3256.07626835166,92.18101265822784,3328.215487502423,93.8929746835443
63,3406.8810763610045,94.56139240506329,3402.263907144339,93.74398734177215,3261.338571458591,95.81803797468355,3314.5176141965203,93.10158227848102,3256.07626835166,92.40158227848102,3328.215487502423,93.9253164556962
64,3406.8810763610045,94.5386075949367,3402.263907144339,93.80601265822784,3261.338571458591,95.78354430379747,3314.5176141965203,91.77025316455696,3256.07626835166,93.01550632911392,3328.215487502423,93.78278481012657
65,3406.8810763610045,93.79145569620253,3402.263907144339,93.5376582278481,3261.338571458591,95.92246835443038,3314.5176141965203,90.49493670886076,3256.07626835166,93.52658227848102,3328.215487502423,93.45462025316456
66,3406.8810763610045,93.8363924050633,3402.263907144339,92.30601265822784,3261.338571458591,96.15791139240507,3314.5176141965203,88.2629746835443,3256.07626835166,93.1506329113924,3328.215487502423,92.74278481012658
67,3406.8810763610045,94.40379746835443,3402.263907144339,91.05569620253165,3261.338571458591,96.65696202531646,3314.5176141965203,87.7373417721519,3256.07626835166,92.81867088607595,3328.215487502423,92.53449367088606
68,3406.8810763610045,94.6759493670886,3402.263907144339,91.725,3261.338571458591,96.65822784810126,3314.5176141965203,86.24620253164557,3256.07626835166,92.34177215189874,3328.215487502423,92.32943037974682
69,3406.8810763610045,94.97658227848102,3402.263907144339,91.39778481012658,3261.338571458591,96.45886075949367,3314.5176141965203,86.24620253164557,3256.07626835166,93.08259493670886,3328.215487502423,92.43240506329114
