generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.098339077663,98.725,3824.4148620432366,98.57658227848101,3877.771466876029,98.64430379746835,3808.9093490696528,98.7493670886076,3740.5684824912246,98.63512658227847,3814.552499911561,98.66607594936708
2,3821.098339077663,98.4389240506329,3758.745625920962,98.4882911392405,3877.771466876029,98.46392405063291,3796.966773873428,98.4382911392405,3740.5684824912246,98.28322784810126,3799.0301376478615,98.42253164556962
3,3821.098339077663,98.41898734177215,3585.9943327601554,98.26803797468355,3817.4305773278,98.29145569620253,3749.030084730051,98.32943037974684,3740.5684824912246,98.31455696202532,3742.824363277379,98.32449367088608
4,3821.098339077663,98.16740506329114,3558.8539669191273,98.10474683544304,3807.8214127196593,98.25474683544304,3749.030084730051,98.20411392405063,3740.5684824912246,98.19272151898734,3735.4744571875453,98.18474683544305
5,3821.098339077663,97.98227848101266,3558.8539669191273,98.13006329113924,3789.4502582798145,97.93386075949367,3749.030084730051,98.00696202531645,3638.7554073506085,98.13037974683544,3711.4376112714526,98.03670886075949
6,3821.098339077663,97.85506329113925,3558.8539669191273,98.08481012658228,3789.4502582798145,98.00189873417722,3664.3121012883157,97.47911392405064,3638.7554073506085,97.9256329113924,3694.494014583105,97.86930379746835
7,3711.583608230096,98.0762658227848,3558.8539669191273,98.04050632911392,3777.7604701753567,97.9120253164557,3664.3121012883157,97.21329113924051,3638.7554073506085,97.74810126582278,3670.2531107927,97.79803797468355
8,3711.583608230096,98.05189873417721,3558.8539669191273,97.78417721518987,3777.7604701753567,97.97278481012658,3664.3121012883157,97.51487341772152,3638.7554073506085,97.98196202531645,3670.2531107927,97.86113924050633
9,3711.583608230096,98.04177215189874,3558.8539669191273,97.89841772151898,3777.7604701753567,97.83069620253164,3664.3121012883157,97.53607594936709,3638.7554073506085,97.9373417721519,3670.2531107927,97.84886075949368
10,3711.583608230096,98.02911392405063,3558.8539669191273,97.7617088607595,3771.5871785115137,97.99556962025316,3664.3121012883157,97.49398734177215,3638.7554073506085,97.97088607594937,3669.0184524599317,97.85025316455696
11,3711.583608230096,97.99208860759494,3558.8539669191273,97.75854430379746,3771.5871785115137,98.05189873417721,3664.3121012883157,97.72879746835443,3638.7554073506085,97.74272151898734,3669.0184524599317,97.85481012658227
12,3711.583608230096,97.91835443037975,3558.8539669191273,97.6870253164557,3771.5871785115137,98.06455696202532,3664.3121012883157,97.78386075949368,3638.7554073506085,97.64841772151898,3669.0184524599317,97.82044303797468
13,3711.583608230096,97.68132911392405,3558.8539669191273,97.33006329113924,3754.092343450304,97.73417721518987,3664.3121012883157,97.88259493670886,3638.7554073506085,97.73639240506328,3665.5194854476904,97.67291139240506
14,3711.583608230096,97.58069620253164,3558.8539669191273,97.34715189873418,3754.092343450304,97.65601265822785,3664.3121012883157,97.68132911392405,3638.7554073506085,97.5620253164557,3665.5194854476904,97.56544303797469
15,3602.9889471624656,97.48639240506328,3558.8539669191273,97.20221518987341,3749.131192648568,97.52626582278481,3664.3121012883157,97.51012658227847,3638.7554073506085,97.76898734177215,3642.808323073817,97.49879746835443
16,3602.9889471624656,97.2506329113924,3558.8539669191273,97.14177215189873,3744.4340775949054,97.77120253164557,3664.3121012883157,97.5626582278481,3638.7554073506085,97.7756329113924,3641.8689000630848,97.50037974683543
17,3602.9889471624656,97.3626582278481,3558.8539669191273,96.8503164556962,3744.4340775949054,97.76487341772152,3664.3121012883157,97.53259493670886,3638.7554073506085,97.76962025316456,3641.8689000630848,97.45601265822783
18,3602.9889471624656,97.49430379746835,3558.8539669191273,97.16708860759493,3744.4340775949054,97.70917721518987,3647.283181126822,97.5376582278481,3638.7554073506085,97.68291139240506,3638.463116030786,97.51822784810126
19,3602.9889471624656,97.53164556962025,3518.4608589591603,97.01645569620253,3744.4340775949054,97.66487341772152,3616.8267153014285,97.61170886075949,3638.7554073506085,97.55379746835443,3624.2932012737133,97.47569620253165
20,3602.9889471624656,97.22278481012658,3518.4608589591603,96.91329113924051,3737.5564791992515,97.58449367088608,3616.8267153014285,97.43987341772151,3638.7554073506085,97.48860759493671,3622.917681594582,97.32981012658227
21,3602.9889471624656,97.40253164556962,3518.4608589591603,97.06867088607595,3737.5564791992515,97.52879746835443,3616.8267153014285,97.44493670886077,3638.7554073506085,97.45569620253164,3622.917681594582,97.38012658227849
22,3602.9889471624656,96.97753164556963,3504.0076294193827,97.25284810126583,3679.1402565687517,97.20696202531646,3616.8267153014285,97.51867088607595,3638.7554073506085,97.0,3608.3437911605274,97.19120253164557
23,3602.9889471624656,97.03164556962025,3504.0076294193827,97.14335443037974,3650.7585744776493,96.91392405063291,3616.8267153014285,97.48924050632911,3638.7554073506085,97.36930379746835,3602.667454742307,97.18949367088608
24,3602.9889471624656,97.08607594936709,3504.0076294193827,96.8990506329114,3650.7585744776493,96.45094936708861,3616.8267153014285,97.5126582278481,3638.7554073506085,97.20221518987341,3602.667454742307,97.03018987341773
25,3602.9889471624656,97.13987341772152,3504.0076294193827,96.9379746835443,3650.7585744776493,96.53417721518987,3616.8267153014285,97.40632911392404,3638.7554073506085,97.27721518987342,3602.667454742307,97.05911392405064
26,3602.9889471624656,97.38987341772152,3504.0076294193827,96.71487341772152,3600.4268834469704,96.63987341772152,3616.8267153014285,97.63291139240506,3638.7554073506085,97.39208860759494,3592.6011165361706,97.15392405063291
27,3602.9889471624656,97.30949367088607,3504.0076294193827,96.92310126582278,3600.4268834469704,96.8379746835443,3616.8267153014285,97.5756329113924,3638.7554073506085,97.63291139240506,3592.6011165361706,97.25582278481012
28,3602.9889471624656,96.87753164556962,3504.0076294193827,96.82120253164557,3600.4268834469704,96.76930379746835,3616.8267153014285,97.45189873417722,3638.7554073506085,97.4113924050633,3592.6011165361706,97.0662658227848
29,3602.9889471624656,97.08670886075949,3504.0076294193827,96.97848101265822,3600.4268834469704,96.66012658227848,3616.8267153014285,97.70949367088608,3638.7554073506085,97.25886075949367,3592.6011165361706,97.1387341772152
30,3602.9889471624656,97.0762658227848,3504.0076294193827,97.20158227848101,3600.4268834469704,96.47120253164557,3616.8267153014285,97.74810126582278,3638.7554073506085,97.1737341772152,3592.6011165361706,97.13417721518987
31,3602.9889471624656,97.08575949367089,3504.0076294193827,97.02594936708861,3600.4268834469704,96.5876582278481,3616.8267153014285,97.55284810126582,3551.478813830593,96.91962025316455,3575.145797832168,97.03436708860758
32,3602.9889471624656,97.21930379746836,3504.0076294193827,96.91898734177215,3600.4268834469704,96.475,3616.8267153014285,97.58481012658228,3551.478813830593,97.14810126582279,3575.145797832168,97.06924050632911
33,3602.9889471624656,97.08227848101266,3504.0076294193827,96.88860759493672,3600.4268834469704,96.53386075949368,3616.8267153014285,97.4873417721519,3551.478813830593,96.99430379746835,3575.145797832168,96.99727848101266
34,3602.9889471624656,96.72246835443038,3504.0076294193827,96.91075949367088,3600.4268834469704,96.2870253164557,3616.8267153014285,97.5117088607595,3551.478813830593,97.01582278481013,3575.145797832168,96.88955696202531
35,3602.9889471624656,96.7879746835443,3504.0076294193827,97.03164556962025,3600.4268834469704,96.58449367088608,3616.8267153014285,97.34050632911392,3551.478813830593,96.9243670886076,3575.145797832168,96.93379746835443
36,3602.9889471624656,96.75696202531645,3504.0076294193827,96.95791139240507,3600.4268834469704,96.80569620253165,3616.8267153014285,97.50791139240506,3544.2636734553407,96.79335443037975,3573.7027697571175,96.96436708860759
