generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3845.566758524371,98.96677215189874,3810.326267064451,99.00316455696202,3843.733415795948,98.8996835443038,3746.586170243736,98.97911392405064,3703.457292298833,98.98417721518987,3789.9339807854676,98.96658227848101
2,3760.934786303856,98.97025316455696,3797.700481271798,98.96993670886076,3824.2767907788875,98.92626582278481,3650.4550080886497,98.96930379746836,3663.700792287983,98.99493670886076,3739.413571746235,98.96613924050632
3,3760.934786303856,98.98417721518987,3741.78959798591,98.93860759493671,3716.5547608505167,99.00348101265823,3630.8563604939577,98.98512658227848,3548.5401377820926,98.9237341772152,3679.7351286832663,98.96702531645569
4,3756.4780000611195,98.97753164556963,3741.78959798591,98.97215189873418,3716.5547608505167,98.98512658227848,3611.1233499614873,98.90443037974684,3548.5401377820926,98.95791139240507,3674.8971693282247,98.95943037974685
5,3754.3727573486885,98.88544303797468,3741.78959798591,98.96424050632912,3646.276066816957,98.96550632911392,3611.1233499614873,99.01645569620253,3548.5401377820926,98.98955696202532,3660.4203819790273,98.9642405063291
6,3732.2930528506818,98.83512658227848,3741.78959798591,98.98069620253165,3563.442788340507,98.95854430379747,3611.1233499614873,98.9993670886076,3548.5401377820926,98.95221518987341,3639.437785384135,98.94518987341772
7,3701.684756756231,98.97689873417721,3520.0883074899743,99.00189873417722,3533.184792519931,98.91645569620253,3611.1233499614873,98.9870253164557,3548.5401377820926,98.98575949367088,3582.9242689019434,98.9736075949367
8,3701.684756756231,98.97120253164557,3520.0883074899743,98.95886075949367,3533.184792519931,98.93322784810127,3611.1233499614873,98.8620253164557,3548.5401377820926,98.97911392405064,3582.9242689019434,98.94088607594936
9,3617.917793821818,98.96835443037975,3520.0883074899743,98.9246835443038,3533.184792519931,98.97943037974683,3611.1233499614873,98.97943037974683,3548.5401377820926,98.99240506329114,3566.170876315061,98.96886075949367
10,3617.917793821818,98.96677215189874,3520.0883074899743,98.96487341772152,3533.184792519931,98.95253164556962,3611.1233499614873,99.02183544303797,3544.1917394804086,98.925,3565.3011966547238,98.96620253164556
11,3617.917793821818,98.98670886075949,3520.0883074899743,98.9873417721519,3533.184792519931,98.99018987341772,3611.1233499614873,99.00094936708861,3544.1917394804086,98.9496835443038,3565.3011966547238,98.9829746835443
12,3617.917793821818,98.95696202531646,3520.0883074899743,98.98797468354431,3533.184792519931,98.94746835443038,3611.1233499614873,99.0006329113924,3544.1917394804086,98.99082278481012,3565.3011966547238,98.97677215189874
13,3617.917793821818,98.97689873417721,3520.0883074899743,99.00158227848101,3478.7115010549305,98.93006329113923,3611.1233499614873,98.99873417721518,3544.1917394804086,99.00601265822785,3554.4065383617235,98.98265822784809
14,3617.917793821818,98.97943037974683,3520.0883074899743,98.92943037974683,3478.7115010549305,98.9496835443038,3594.2966927273765,98.9620253164557,3544.1917394804086,98.97879746835443,3551.0412069149015,98.95987341772152
15,3617.917793821818,98.97373417721519,3520.0883074899743,98.92025316455697,3478.7115010549305,98.93006329113923,3594.2966927273765,98.94335443037974,3544.1917394804086,98.96803797468354,3551.0412069149015,98.94708860759492
16,3617.917793821818,98.90348101265823,3520.0883074899743,98.96170886075949,3478.7115010549305,98.97151898734177,3594.2966927273765,98.9490506329114,3544.1917394804086,98.93417721518988,3551.0412069149015,98.94398734177216
