generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3729.1380085772653,97.59525316455696,3718.3262042178826,98.07658227848101,3695.8653175889413,97.79398734177215,3808.0038086586756,97.93101265822784,3904.518756965191,97.62120253164557,3771.170419201591,97.80360759493671
2,3607.914118488842,96.84873417721519,3658.769666956337,96.91424050632911,3695.8653175889413,96.46898734177215,3754.568627170703,97.34208860759493,3757.8055939590213,97.10696202531645,3694.9846648327684,96.93620253164556
3,3607.914118488842,95.9382911392405,3459.154832126213,97.12626582278482,3695.8653175889413,94.49177215189873,3701.7609312307645,96.06518987341772,3734.1195045806626,96.75221518987341,3639.7629408030853,96.07474683544305
4,3508.0980813872834,94.43449367088607,3459.154832126213,96.13702531645569,3695.8653175889413,92.60284810126582,3658.9984414877526,96.3003164556962,3675.2480879156296,96.95949367088608,3599.472952101164,95.28683544303797
5,3508.0980813872834,95.19018987341772,3459.154832126213,96.12310126582278,3547.4003351927586,90.85348101265822,3538.521165807955,94.16107594936709,3641.7674622204677,96.4373417721519,3538.9883753469353,94.55303797468355
6,3508.0980813872834,94.51613924050633,3459.154832126213,96.19082278481012,3547.4003351927586,95.35443037974683,3538.521165807955,94.09620253164557,3613.2755776933705,95.29810126582278,3533.289998441516,95.09113924050632
7,3508.0980813872834,94.71740506329114,3459.154832126213,96.14778481012658,3441.3640738365298,95.17974683544304,3491.431098055362,93.39145569620253,3613.2755776933705,95.325,3502.6647326197517,94.95227848101266
8,3422.703518464421,94.9113924050633,3459.154832126213,95.95348101265823,3441.3640738365298,94.01708860759494,3428.686976872858,94.1120253164557,3612.972601916443,95.42120253164558,3472.9764006432933,94.88303797468355
9,3422.703518464421,95.99525316455696,3459.154832126213,96.28386075949368,3441.3640738365298,95.95379746835442,3404.895946567799,93.58829113924051,3515.319970005397,96.11898734177215,3448.6876682000716,95.58803797468354
10,3422.703518464421,94.76582278481013,3453.4141670881763,96.22310126582279,3441.3640738365298,96.0746835443038,3404.895946567799,92.53006329113924,3515.319970005397,95.14050632911392,3447.5395351924644,94.94683544303798
11,3422.703518464421,94.60348101265822,3453.4141670881763,94.95443037974684,3441.3640738365298,96.04303797468354,3404.895946567799,92.65981012658227,3515.319970005397,94.78037974683544,3447.5395351924644,94.60822784810127
12,3422.703518464421,94.22088607594937,3453.4141670881763,94.39430379746835,3441.3640738365298,94.0746835443038,3404.895946567799,92.28512658227848,3515.319970005397,95.39113924050633,3447.5395351924644,94.07322784810127
13,3403.483560950349,94.31487341772151,3453.4141670881763,94.20189873417722,3367.924390847964,94.90474683544304,3404.895946567799,88.38924050632912,3515.319970005397,94.66993670886076,3429.0076070919363,93.29613924050632
14,3403.483560950349,94.30822784810127,3453.4141670881763,94.37879746835443,3367.924390847964,94.95537974683545,3404.895946567799,87.87753164556962,3387.6961963238937,95.90822784810126,3403.482852355636,93.4856329113924
15,3292.3770665095244,95.54303797468354,3445.3758106598043,94.94873417721519,3367.924390847964,94.14335443037974,3393.363532558665,84.94873417721519,3387.6961963238937,94.97215189873418,3377.3473993799707,92.91120253164556
16,3292.3770665095244,95.4129746835443,3271.265432218754,93.59746835443038,3367.924390847964,94.49145569620254,3354.051721014083,86.69430379746835,3387.6961963238937,94.53196202531646,3334.6629613828436,92.94563291139241
17,3292.3770665095244,95.11075949367088,3271.265432218754,94.35569620253165,3367.924390847964,94.86677215189873,3296.4503030023443,87.44398734177216,3387.6961963238937,94.39208860759494,3323.1426777804963,93.23386075949368
18,3292.3770665095244,94.02215189873418,3271.265432218754,95.4367088607595,3367.924390847964,94.70158227848101,3296.4503030023443,90.54145569620253,3387.6961963238937,94.36075949367088,3323.1426777804963,93.81253164556963
19,3292.3770665095244,93.1379746835443,3271.265432218754,95.82278481012658,3360.9121731697546,95.22025316455696,3296.4503030023443,92.41835443037975,3387.6961963238937,94.86550632911393,3321.740234244854,94.2929746835443
20,3292.3770665095244,93.92120253164558,3271.265432218754,96.09525316455696,3337.875708788144,95.54145569620253,3296.4503030023443,93.24778481012659,3376.0671793471033,94.86867088607595,3314.8071379731746,94.73487341772152
21,3292.3770665095244,94.00126582278482,3271.265432218754,95.975,3337.875708788144,95.71518987341773,3296.4503030023443,94.01708860759494,3323.772696918909,95.00158227848101,3304.3482414875352,94.9420253164557
22,3292.3770665095244,94.14620253164557,3271.265432218754,95.14050632911392,3337.875708788144,95.39493670886075,3296.4503030023443,88.40189873417721,3323.772696918909,94.80221518987342,3304.3482414875352,93.57715189873417
23,3292.3770665095244,94.26550632911392,3271.265432218754,93.60126582278481,3337.875708788144,94.20917721518987,3289.6718573181597,86.08354430379747,3323.772696918909,93.13892405063291,3302.9925523506986,92.25968354430378
24,3292.3770665095244,92.14873417721519,3271.265432218754,94.91424050632911,3337.875708788144,94.09208860759493,3271.6612486085874,82.06867088607595,3323.772696918909,92.59810126582279,3299.390430608784,91.16436708860759
25,3292.3770665095244,91.84430379746836,3271.265432218754,95.42215189873417,3337.875708788144,93.25126582278482,3271.6612486085874,75.83132911392406,3323.772696918909,93.10537974683544,3299.390430608784,89.89088607594935
26,3245.0687829127046,92.25569620253165,3271.265432218754,94.1620253164557,3337.875708788144,93.0629746835443,3184.3016166627763,64.95727848101266,3323.772696918909,91.77120253164557,3272.4568475002575,87.24183544303798
27,3245.0687829127046,93.43512658227849,3271.265432218754,89.12468354430379,3337.875708788144,92.27373417721519,3175.8315199529807,67.84050632911392,3300.84001129317,91.6620253164557,3266.176291033151,86.8672151898734
28,3245.0687829127046,92.87246835443038,3271.265432218754,87.4753164556962,3337.875708788144,92.07056962025317,3023.9639569998362,72.71392405063291,3300.84001129317,90.92816455696203,3235.802778442522,87.21208860759494
29,3245.0687829127046,90.22056962025316,3271.265432218754,87.35221518987342,3334.3725713960007,93.25822784810127,3023.9639569998362,74.19145569620254,3300.84001129317,91.04082278481013,3235.102150964093,87.2126582278481
30,3187.3652893365443,85.99841772151899,3271.265432218754,85.1876582278481,3265.1607346204946,94.21550632911392,3009.3309225329417,71.75664556962025,3300.84001129317,89.78607594936709,3206.792478000381,85.38886075949367
31,3120.880250789668,80.66645569620253,3271.265432218754,83.94525316455696,3265.1607346204946,94.29683544303798,3009.3309225329417,73.76424050632912,3300.84001129317,91.97848101265822,3193.495470291006,84.93025316455696
32,3120.880250789668,77.18006329113923,3271.265432218754,82.72848101265822,3265.1607346204946,93.07784810126583,3009.3309225329417,71.82310126582279,3300.84001129317,93.01044303797468,3193.495470291006,83.56398734177215
33,3120.880250789668,81.31487341772151,3271.265432218754,85.36962025316456,3177.0213629393,93.98987341772153,2995.0539021933137,74.81487341772151,3288.031006048864,92.73132911392405,3170.45039083798,85.64411392405063
34,3120.880250789668,85.82373417721519,3271.265432218754,86.26582278481013,3147.4365696002815,94.07373417721519,2995.0539021933137,73.34082278481013,3288.031006048864,91.30348101265822,3164.5334321701766,86.16151898734178
35,3120.880250789668,83.48291139240506,3184.3374274456364,87.1737341772152,3147.4365696002815,94.22563291139241,2995.0539021933137,72.95759493670886,3200.382728843746,90.38544303797468,3129.618175774529,85.64506329113924
