generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.4367107099806,98.62848101265823,3708.8071001213693,98.62183544303798,3737.9273848332646,98.93037974683544,3675.604516602178,98.90854430379747,3648.963500228908,98.85158227848102,3699.14784249914,98.78816455696203
2,3637.9025585545223,98.75253164556962,3665.2659870661564,98.82943037974684,3665.396656863394,98.85411392405064,3453.848312713499,98.94683544303797,3585.330874252675,98.8743670886076,3601.5488778900494,98.85145569620252
3,3637.9025585545223,98.84620253164557,3608.9943873055986,98.96867088607596,3564.8908546908197,98.75094936708861,3434.2511422996927,98.88639240506329,3585.330874252675,98.97405063291139,3566.273963420662,98.88525316455696
4,3637.1363492456767,98.80126582278481,3578.5663786363125,98.78670886075949,3504.0056300453466,98.79335443037975,3434.2511422996927,98.74398734177215,3518.651951342187,98.87310126582278,3534.5222903138433,98.7996835443038
5,3604.5377481995656,98.70443037974684,3539.9135365375705,98.7873417721519,3339.124221339923,98.97025316455696,3406.2918213314542,98.22246835443038,3518.651951342187,98.46993670886076,3481.70385575014,98.63088607594936
6,3433.173746920829,98.89303797468355,3539.9135365375705,98.8743670886076,3321.2561759936502,98.92056962025316,3406.2918213314542,98.82753164556962,3484.5040545878896,98.9743670886076,3437.0278670742787,98.8979746835443
7,3283.239932095642,98.95981012658228,3525.4532617135505,98.94113924050633,3204.890569537107,98.74303797468355,3342.901988851046,98.78227848101265,3392.165092588683,98.90158227848102,3349.730168957206,98.86556962025318
8,3243.965526420826,98.88006329113924,3429.9670174894954,98.8867088607595,3178.037166886088,98.98259493670886,3342.901988851046,98.93322784810127,3335.0869452809393,98.94018987341772,3305.9917289856794,98.92455696202532
9,3243.965526420826,98.52151898734178,3305.631813316359,98.64462025316456,3169.2159341591255,98.7987341772152,3342.901988851046,98.94430379746835,3314.778319192586,98.63417721518988,3275.298716387989,98.70867088607596
10,3243.965526420826,98.61487341772153,3305.631813316359,98.59715189873418,3169.2159341591255,98.88829113924051,3223.9898524684386,98.76645569620253,3229.8454195349273,98.82784810126583,3234.5297091799357,98.7389240506329
11,3234.554388387019,98.95253164556962,3285.375814438295,98.70727848101266,3169.2159341591255,98.92025316455697,3177.3273881047216,98.91170886075949,3229.8454195349273,98.22816455696203,3219.2637889248176,98.74398734177217
12,3097.4853597619663,98.9367088607595,3228.0327287279392,98.91012658227848,3169.2159341591255,98.49335443037975,3177.3273881047216,98.65822784810126,3212.8541972408552,98.96582278481013,3176.983121598921,98.79284810126583
13,3097.4853597619663,98.74810126582278,3228.0327287279392,98.29430379746836,3160.777394472612,98.78670886075949,3177.3273881047216,98.5493670886076,3212.8541972408552,98.8876582278481,3175.295413661619,98.65322784810125
14,3097.4853597619663,98.9259493670886,3228.0327287279392,98.88702531645569,3160.777394472612,98.90316455696203,3177.3273881047216,98.85949367088608,3183.998936582661,98.95601265822785,3169.52436152998,98.90632911392404
15,3097.4853597619663,98.73354430379747,3180.785818541256,98.69556962025317,3160.777394472612,98.93386075949367,3177.3273881047216,98.9493670886076,3183.998936582661,98.83892405063291,3160.0749794926433,98.83025316455695
16,3097.4853597619663,98.33607594936709,3180.785818541256,98.83227848101266,3099.7085479254933,98.90569620253164,3177.3273881047216,98.93291139240506,3183.998936582661,98.75316455696202,3147.8612101832196,98.7520253164557
17,3097.4853597619663,98.65189873417721,3180.785818541256,98.74208860759494,3099.7085479254933,98.71613924050632,3177.3273881047216,98.80917721518988,3174.6776247773246,98.23037974683544,3145.996947822153,98.62993670886075
18,3097.4853597619663,98.55,3180.785818541256,98.69525316455696,3099.7085479254933,98.64620253164557,3177.3273881047216,98.93860759493671,3128.2248487469797,98.45443037974684,3136.7063926160836,98.65689873417722
19,3097.4853597619663,98.81645569620254,3180.785818541256,98.85949367088608,3099.7085479254933,98.63544303797468,3177.3273881047216,98.28132911392404,3124.0842233356925,98.9370253164557,3135.878267533826,98.7059493670886
20,3097.4853597619663,98.63829113924051,3180.785818541256,98.7123417721519,3099.7085479254933,98.74208860759494,3177.3273881047216,98.5740506329114,3124.0842233356925,98.9490506329114,3135.878267533826,98.72316455696202
21,3097.4853597619663,98.97025316455696,3180.785818541256,98.61582278481012,3099.7085479254933,98.89683544303797,3177.3273881047216,98.81487341772151,3072.2005097098436,98.89113924050633,3125.5015248086565,98.83778481012658
22,3097.4853597619663,98.9743670886076,3180.785818541256,98.61962025316456,3099.7085479254933,98.77911392405063,3149.620384717886,98.97215189873418,3053.9930560770035,98.8493670886076,3116.3186334047214,98.83892405063293
23,3097.4853597619663,98.65126582278481,3180.785818541256,98.8139240506329,3099.7085479254933,98.88037974683544,3093.5665069415977,98.85,2977.8366067611305,98.91867088607594,3089.876567986289,98.82284810126582
24,3097.4853597619663,98.88259493670886,3180.785818541256,98.97088607594937,3099.7085479254933,98.78670886075949,3093.5665069415977,98.82974683544303,2977.8366067611305,98.9876582278481,3089.876567986289,98.89151898734177
25,3097.4853597619663,98.69050632911393,3180.785818541256,98.5886075949367,3063.150395318078,98.79841772151899,3093.5665069415977,98.69493670886077,2977.8366067611305,98.76075949367089,3082.5649374648056,98.70664556962026
26,3097.4853597619663,98.92626582278481,3170.4593667072086,98.71392405063291,3049.037591192075,98.92120253164558,3093.5665069415977,98.74556962025316,2977.8366067611305,98.88164556962025,3077.677086272796,98.83772151898734
27,3097.4853597619663,98.62943037974684,3170.4593667072086,98.7629746835443,3031.3583740695926,98.94462025316456,3093.5665069415977,98.93037974683544,2977.8366067611305,98.96930379746836,3074.141242848299,98.8473417721519
