generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.6982311789993,0.502803235225879,3841.2293260077154,1.0594648321427693,3872.0852090239528,0.34175616888011817,3835.2204378865254,0.502803235225879,3703.224399161975,0.471118142921756,3792.091520651834,0.5755891228792802
2,3699.7566167954947,0.5949534366611046,3809.8938747013162,0.47111814292175613,3872.0852090239528,0.34175616888011817,3826.606277908261,0.3744899031142996,3626.4236907576214,0.4388001392252281,3766.9531338373286,0.4442235581605013
3,3667.74595293986,0.29102464579363213,3793.2541666432735,0.34157079342517294,3785.7980261724647,0.4389855146801733,3804.94457402944,0.43917089013511845,3497.437991312326,0.34175616888011817,3709.836142219473,0.370501602582843
4,3650.917373182622,0.34175616888011817,3724.4662246823236,1.394432908012685,3747.259553342749,0.3417561688801181,3730.1001484533726,0.3743045276593543,3440.214901556111,0.3087602741634221,3658.5916402434354,0.5522020095191396
5,3611.578026482446,0.4705620165569204,3711.4665736626876,0.30876027416342217,3688.848591739446,0.3087602741634221,3652.632379502543,0.24198200328248617,3440.214901556111,0.20819962711824624,3620.948094588647,0.30765283905689944
6,3566.8467088223206,0.5653869383865809,3647.230426143362,0.7877775375881988,3683.632611127848,0.27550221896421145,3636.8089736711954,0.34175616888011817,3412.3980580768084,0.3744899031142995,3589.3833555683073,0.4689825533866817
7,3556.7817878561,0.4069614768659664,3581.09785947607,0.4389855146801733,3654.051604927344,0.742516272894598,3614.9089230411064,0.27550221896421145,3381.8911985520313,0.43917089013511845,3557.74627477053,0.4606272747080135
8,3415.2649578026303,1.443780343888693,3577.1589202149476,0.17415509047149172,3654.051604927344,0.2755022189642114,3584.7044672298844,0.502803235225879,3380.901339890309,0.4069614768659664,3522.416258013023,0.5606404730832482
9,3392.962158666547,0.502803235225879,3561.99112249411,0.957082515101837,3654.051604927344,0.5028032352258789,3543.4677015595043,0.5652015629316357,3367.458677410087,0.452970349645875,3503.9862530115183,0.596172179626221
10,3371.9576018419125,0.7289088449967901,3545.786044484879,0.7167022614794842,3646.2782960497375,0.502803235225879,3543.4677015595043,0.502803235225879,3337.013132886446,0.2753168435092662,3488.9005553644956,0.5453068840874596
11,3279.9349753903575,1.1153605851580988,3545.786044484879,0.9396569778782796,3611.9508408169927,0.4711181429217561,3543.4677015595043,0.17415509047149166,3304.213153917819,1.2779948140861466,3457.0705432339105,0.7956571221031544
12,3238.4888804168336,0.3087602741634221,3466.8945922844287,0.9779463442879771,3582.711648773627,0.24198200328248612,3492.662941310451,0.43917089013511856,3304.213153917819,0.4069614768659664,3416.9942433406322,0.474964197746994
13,3234.309227414037,0.4389855146801733,3466.8945922844287,0.3744899031142996,3559.455607966964,0.4069614768659663,3473.470415713036,0.43917089013511845,3273.295560639681,0.3744899031142996,3401.4850808036294,0.4068195375819714
14,3211.0870098615796,1.1230338344354642,3466.8945922844287,0.27550221896421145,3514.082261328646,0.47074739201186566,3473.470415713036,0.27550221896421145,3273.295560639681,0.3743045276593543,3387.765967965474,0.5038180384070214
15,3211.0870098615796,0.3744899031142996,3464.6334852347863,0.40677610141102116,3457.028314204666,0.3743045276593543,3473.1693458682435,0.4069614768659663,3265.8496592456586,0.3744899031142996,3374.3535628829873,0.38740438243298814
16,3206.37922495944,0.6571109140538277,3420.566340366445,0.9353478236343153,3452.8171646531805,0.4389855146801733,3473.1693458682435,0.41955529329046426,3230.7285793130186,0.7418929802141432,3356.732131032066,0.6385785051745848
17,3196.5932446986653,1.1144727550455535,3420.566340366445,0.3087602741634221,3416.359384453424,1.0290799935331454,3402.2454197217126,0.8400295836231131,3210.221119338882,0.4069614768659664,3329.1971017158257,0.73986081664624
18,3176.3052160394127,0.5161456800958313,3420.566340366445,0.43917089013511845,3412.3423522755625,0.4389855146801733,3324.204136394706,0.3087602741634221,3210.221119338882,0.502803235225879,3308.727832883002,0.4411731188600848
19,3176.3052160394127,0.20819962711824622,3420.566340366445,0.34175616888011817,3389.9563125536047,0.9454092253670409,3324.204136394706,0.3743045276593543,3190.0221167201425,0.3415707934251729,3300.210824414862,0.4422480684899865
20,3166.247088662837,0.43917089013511856,3411.555725215472,0.502803235225879,3362.551359474775,0.5342261670474873,3324.204136394706,0.4389855146801733,3171.527354318632,0.6267366241622793,3287.217132813284,0.5083844862501875
21,3166.247088662837,0.2755022189642114,3405.1180417936653,0.34175616888011817,3362.551359474775,0.47074739201186566,3315.8596795683998,0.4069614768659664,3133.9096599940704,0.3087602741634221,3276.7371658987495,0.36074550617711676
22,3166.247088662837,0.3417561688801181,3386.0467475340733,0.4733145075732597,3346.259359212661,0.59628554924316,3315.8596795683998,0.3744899031142996,3096.0236359336914,0.5652015629316357,3262.0873021823327,0.47020953834849466
23,3145.6117879691883,0.3686180166046937,3352.2717266596705,0.37430452765935435,3323.4505723035577,0.2755022189642114,3314.208890056748,0.5650161874766906,3096.0236359336914,0.3087602741634221,3246.3133225845713,0.37844024497367446
24,3145.6117879691883,0.4857966492028747,3270.6717117157154,0.43917089013511845,3319.4220337263173,0.5026178597709338,3305.8222644176612,0.585389625818178,3096.0236359336914,0.47111814292175613,3227.510286752515,0.49681863356977213
25,3133.5903037895578,0.3744899031142995,3258.257598157315,0.6269219996172245,3256.233466064539,1.0806541237672826,3305.8222644176612,0.3560126430316786,3044.925830361959,0.3087602741634221,3199.7658925582064,0.5493677887387816
26,3103.230130261427,0.4069614768659664,3227.4736641367067,0.3744899031142996,3223.5031496885545,0.40677610141102116,3295.8971415669357,0.4069614768659664,3044.925830361959,0.4389855146801733,3179.0059832031166,0.40683489458748545
27,3103.230130261427,0.43917089013511856,3180.867772817251,0.6571109140538282,3198.7956041009343,0.7464754453784337,3295.8971415669357,0.3744899031142995,3044.925830361959,0.3546891614975667,3164.7432958217014,0.5143872628358495
28,3084.3256010410487,0.4388001392252281,3090.3931738066526,0.4069614768659664,3149.86305519602,0.5340407915925421,3295.8971415669357,0.5026178597709338,2980.7835501149716,0.5432391860482864,3120.2525043451255,0.4851318907005914
29,3070.4100567529013,0.3087602741634221,3076.2250661735843,0.4067761014110211,3145.7516392322273,0.4711181429217561,3289.765914373004,0.4069614768659664,2980.7835501149716,0.24179662782754094,3112.5872453293373,0.36708252463794133
30,3008.4624523626712,0.5340407915925421,3040.4388830336843,0.502803235225879,3117.2099018047625,1.3220573965158973,3289.765914373004,0.6723721149925564,2980.7835501149716,0.3744899031142996,3087.3321403378186,0.6811526882882348
31,3008.4624523626712,0.3085748987084769,3011.1915357107277,0.6022213429637036,3086.010267236207,0.5026178597709338,3261.055452954972,0.5857134131628703,2966.8039465200486,0.3744899031142996,3066.7047309569252,0.4747234835440568
32,3008.4624523626712,0.534040791592542,3004.542765082616,0.3087602741634221,3076.0728399466593,0.5028032352258789,3261.055452954972,0.47093276746681084,2966.8039465200486,0.3744899031142996,3063.3874913733935,0.4382053943125907
33,3008.4624523626712,0.43917089013511856,3004.542765082616,0.829747855817109,3063.152834686923,0.3087602741634221,3258.768506493482,0.5342261670474873,2966.8039465200486,0.2755022189642114,3060.346101029148,0.47748148122546963
34,3008.4624523626712,0.534040791592542,2992.1201232908907,0.6118613977450067,3048.7569219952316,0.5340407915925421,3252.9383491443436,0.3868997059486874,2966.8039465200486,0.4069614768659663,3053.816358662637,0.4947608327489489
35,2999.840407037667,0.5653869383865809,2962.6717398562296,1.3466442441627675,3048.7569219952316,0.34175616888011817,3252.9383491443436,0.4609937734617929,2966.8039465200486,0.3744899031142996,3046.202272910704,0.6178542056011118
