generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.1392295068554,97.79525316455697,3913.5340791108874,97.40348101265823,3839.4619275490163,97.5756329113924,3779.5823117024065,97.69018987341772,3769.446775277424,97.38544303797468,3815.6328646293177,97.57000000000001
2,3776.1392295068554,96.30759493670887,3867.0376974326755,96.5493670886076,3839.4619275490163,96.94272151898734,3637.4951806509694,96.52120253164557,3769.446775277424,96.05,3777.9161620833884,96.47417721518988
3,3776.1392295068554,94.86645569620254,3840.903015250792,95.10284810126582,3839.4619275490163,95.94746835443038,3637.4951806509694,95.23512658227848,3755.5563617268094,96.0753164556962,3769.9111429368886,95.44544303797468
4,3776.1392295068554,95.2259493670886,3753.4886871817284,94.48544303797469,3839.4619275490163,94.72088607594937,3637.4951806509694,95.0762658227848,3755.5563617268094,95.7259493670886,3752.4282773230757,95.04689873417722
5,3776.1392295068554,94.04588607594937,3708.046103833149,92.89367088607595,3805.6189560391776,93.9243670886076,3637.4951806509694,93.38386075949367,3755.5563617268094,94.0623417721519,3736.5711663513925,93.66202531645571
6,3776.1392295068554,93.19715189873418,3708.046103833149,92.02816455696203,3805.6189560391776,93.97753164556963,3637.4951806509694,92.76424050632912,3755.5563617268094,93.47278481012658,3736.5711663513925,93.08797468354432
7,3694.4541244196585,91.95284810126583,3708.046103833149,91.08987341772152,3784.947054764182,93.52183544303797,3637.4951806509694,92.38512658227847,3755.5563617268094,93.56930379746835,3716.099765078954,92.50379746835443
8,3694.4541244196585,91.00284810126583,3660.380936782383,88.52278481012658,3782.860950553525,93.35,3637.4951806509694,92.81803797468355,3627.829053760105,93.09272151898735,3680.604049233328,91.75727848101265
9,3694.4541244196585,89.42848101265822,3660.380936782383,88.0503164556962,3766.7467376540785,92.5246835443038,3637.4951806509694,92.62626582278482,3627.829053760105,92.62246835443038,3677.3812066534388,91.05044303797469
10,3694.4541244196585,90.27658227848102,3660.380936782383,88.4496835443038,3657.2858032285,92.13132911392405,3637.4951806509694,92.16708860759493,3626.923576200878,91.2012658227848,3655.3079242564772,90.84518987341772
11,3694.4541244196585,90.11867088607595,3654.335359355663,88.17689873417721,3657.2858032285,92.48006329113925,3637.4951806509694,92.60063291139241,3626.923576200878,90.0117088607595,3654.098808771134,90.67759493670886
