generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3913.7628855161665,3.752537932995069,3794.0747390795846,3.811063482712775,3864.4865776730085,3.777429411270963,3806.3435561327988,3.816090054307024,3783.5084841626817,3.7917415379690795,3832.4352485128484,3.7897724838509825
2,3913.7628855161665,3.5146767553179665,3794.0747390795846,3.601191224606785,3843.252456059515,3.609995142951525,3806.3435561327988,3.5627486796281005,3783.5084841626817,3.5798481683513517,3828.18842419015,3.5736919941711456
3,3766.2170258717747,3.4056127682100708,3794.0747390795846,3.4077914941506973,3729.9142654968514,3.440599608660809,3777.831820396715,3.403581275273462,3783.5084841626817,3.390087439526393,3770.309267001522,3.4095345171642863
4,3760.121370689784,3.283500329491735,3794.0747390795846,3.249857461969205,3729.9142654968514,3.2832644611633706,3777.831820396715,3.244578643066447,3783.5084841626817,3.3530422303695047,3769.090135965124,3.282848625212052
5,3640.8634672630037,3.1942411217425435,3727.2125932728873,3.1986552400341264,3729.9142654968514,3.1662428971029297,3754.5997202398753,3.1720733853374083,3783.5084841626817,3.2630266227367493,3727.2197060870603,3.198847853390751
6,3640.8634672630037,3.1809413737656174,3697.364074906452,3.129023545696744,3729.9142654968514,3.1653745428775357,3754.5997202398753,3.136619134854448,3717.45454345198,3.1986871375760275,3708.0392142716323,3.1621291469540744
7,3640.8634672630037,3.1302897631009716,3697.364074906452,3.062845381021941,3729.9142654968514,3.1281211819243318,3754.5997202398753,3.022931755761993,3717.45454345198,3.139411203423172,3708.0392142716323,3.096719857046482
8,3640.8634672630037,3.0717440129051052,3662.0520069061763,3.0257547727240186,3729.9142654968514,3.1105114065612236,3754.5997202398753,3.0285227440586984,3717.45454345198,3.062555662896479,3700.976800671577,3.0598177198291046
9,3640.8634672630037,3.004239953438229,3662.0520069061763,2.9698112362751696,3729.9142654968514,3.0927107787484562,3754.5997202398753,2.960293357207478,3717.45454345198,3.0244819429188348,3700.976800671577,3.0103074537176333
10,3640.8634672630037,2.9824290063944883,3662.0520069061763,2.891661127010029,3729.9142654968514,3.0140969555107024,3754.5997202398753,2.9745220016013003,3717.45454345198,2.9843671060884818,3700.976800671577,2.9694152393210005
11,3640.8634672630037,2.9714366250886264,3662.0520069061763,2.8623445852483,3623.7072599193634,3.0031560112509834,3754.5997202398753,2.917097908342733,3717.45454345198,2.9651350906551888,3679.7353995560798,2.943834044117166
12,3640.8634672630037,2.9456585184415105,3662.0520069061763,2.8284264067828344,3623.7072599193634,3.035927058805246,3754.5997202398753,2.9290310733313705,3717.45454345198,2.9556982554244233,3679.7353995560798,2.9389482625570773
13,3640.8634672630037,2.8944911263555086,3662.0520069061763,2.8757241881165188,3623.7072599193634,3.0291296370693157,3754.5997202398753,2.881585382464172,3657.87126102858,2.9222743035656458,3667.8187430713997,2.920640927514232
14,3640.8634672630037,2.8984233447946925,3662.0520069061763,2.920901723651049,3623.7072599193634,3.003046133349236,3754.5997202398753,2.9220587023134756,3657.87126102858,2.9120873322158003,3667.8187430713997,2.931303447264851
15,3640.8634672630037,2.893080950007955,3662.0520069061763,2.8841156061255515,3623.7072599193634,2.942333508614397,3754.5997202398753,2.9245602846237957,3657.87126102858,2.8951006592406427,3667.8187430713997,2.9078382017224684
16,3640.8634672630037,2.8956285068432996,3662.0520069061763,2.849391280631265,3623.7072599193634,2.928897934107866,3754.5997202398753,2.9116440654789324,3657.87126102858,2.8879208328075197,3667.8187430713997,2.8946965239737765
