generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.372871389981,0.7424248019393923,3818.970162927144,0.710719250673981,3739.35126539401,0.7207389621343321,3746.905042153852,0.7376515366779638,3740.03154152325,0.7239576018611928,3740.7261766776473,0.7270984306573725
2,3555.410985517663,0.7526441787879719,3730.5744992916207,0.7191292390807518,3556.5108490889857,0.7237806168187269,3746.905042153852,0.7298285296025837,3571.2278923066724,0.7491162392663285,3632.1258536717587,0.7348997607112725
3,3447.997123842466,0.7254167603272884,3647.216702991331,0.7174827924249759,3556.5108490889857,0.7343649311427596,3746.905042153852,0.7992133129289485,3499.6146168496507,0.7256795775310124,3579.6488669852565,0.7404314748709969
4,3420.906238117313,0.7255565912840869,3504.2451335810783,0.7094920806593867,3346.938585924197,0.7148546502151637,3627.531088699055,0.7163441045685695,3499.6146168496507,0.7143820437463823,3479.8471326342597,0.7161258940947178
5,3420.906238117313,0.7199671223059784,3486.0581760251357,0.7070527354621525,3346.938585924197,0.7321673284305082,3627.531088699055,0.7236213227231079,3499.6146168496507,0.7476019533520553,3476.20974112307,0.7260820924547604
6,3420.906238117313,0.7377282952490024,3486.0581760251357,0.7143686052693896,3346.938585924197,0.7160947575857536,3627.531088699055,0.7222707133215015,3499.6146168496507,0.7231549977584577,3476.20974112307,0.7227234738368209
7,3420.906238117313,0.7246885099551215,3486.0581760251357,0.7158337170634768,3346.938585924197,0.7068524169632494,3475.2243372570624,0.7203813351089698,3435.4294175644363,0.7222442059013257,3432.911350977629,0.7180000369984285
8,3400.200941844243,0.7005271702695824,3486.0581760251357,0.7125191521897609,3346.938585924197,0.7158878842676534,3437.7452592550935,0.7250953137046396,3435.4294175644363,0.7216329310434952,3421.2744761226213,0.7151324902950262
9,3374.734283512043,0.7265196061957993,3486.0581760251357,0.7220236907200043,3346.938585924197,0.7119579364878045,3437.7452592550935,0.7319139359023339,3435.4294175644363,0.7880354438312368,3416.1811444561813,0.7360901226274358
10,3326.716631835077,0.7184071720706813,3486.0581760251357,0.7145105641152306,3346.938585924197,0.7292103602879054,3437.7452592550935,0.7231228675247571,3435.4294175644363,0.6933078446050294,3406.5776141207875,0.7157117617207207
11,3326.716631835077,0.7246430560942633,3441.413453317943,0.7413149154779883,3346.938585924197,0.7180878971906052,3437.7452592550935,0.8546593575141115,3435.4294175644363,0.7401458323045923,3397.648669579349,0.7557702117163121
12,3326.716631835077,0.7095146826901529,3441.413453317943,0.7355313707266244,3346.938585924197,0.7140941945135992,3437.7452592550935,0.7442888275207907,3435.4294175644363,0.73461790696499,3397.648669579349,0.7276093964832314
13,3326.716631835077,0.7237750643591788,3441.413453317943,0.722390681165131,3266.318048605036,0.706977808226105,3437.7452592550935,0.721088306629197,3435.4294175644363,0.723156578071767,3381.524562115517,0.7194776876902758
14,3326.716631835077,0.7129104876008145,3441.413453317943,0.7224548146982168,3266.318048605036,0.7068046406630285,3437.7452592550935,0.6965391800745918,3435.4294175644363,0.707833197384036,3381.524562115517,0.7093084640841376
15,3326.716631835077,0.703163918081463,3441.413453317943,0.7234010582163178,3266.318048605036,0.7161226630203049,3437.7452592550935,0.717095832529331,3435.4294175644363,0.6926428898170754,3381.524562115517,0.7104852723328984
16,3326.716631835077,0.7294230771937704,3441.413453317943,0.7665806598147065,3159.385717866677,0.6767025355939585,3437.7452592550935,0.7071565161665306,3435.4294175644363,0.679737907806129,3360.138095967845,0.711920139315019
17,3326.716631835077,0.7343869790484897,3317.8210405751365,0.7207255527883081,3159.385717866677,0.7000671887149696,3437.7452592550935,0.8584697568150647,3435.4294175644363,0.6876392044617966,3335.419613419284,0.7402577363657258
18,3326.716631835077,0.7000404353543594,3317.8210405751365,0.7190662985167737,3159.385717866677,0.6934876610585128,3437.7452592550935,0.9537698201680536,3435.4294175644363,0.6963160873093235,3335.419613419284,0.7525360604814046
19,3326.716631835077,0.7139937129993142,3317.8210405751365,0.7300972552919746,3159.385717866677,0.7268861582230898,3357.3443475435506,0.7248470065937631,3355.3177787732934,0.7618433566065951,3303.3171033187473,0.7315334979429473
20,3326.716631835077,0.7092796061042511,3317.8210405751365,0.6979034080835885,3159.385717866677,0.7092414743755994,3357.3443475435506,0.7184519601053352,3355.3177787732934,0.7449182979935128,3303.3171033187473,0.7159589493324574
21,3320.011038483998,0.7179717965076277,3317.8210405751365,0.7148082810698833,3159.385717866677,0.7807320309708145,3357.3443475435506,0.7417898134160513,3355.3177787732934,0.7329845177142299,3301.9759846485313,0.7376572879357213
22,3320.011038483998,0.7097977663857443,3317.8210405751365,0.6998228018213256,3159.385717866677,0.7014251137032341,3357.3443475435506,0.7239445947542678,3355.3177787732934,0.7176693903883096,3301.9759846485313,0.7105319334105762
23,3320.011038483998,0.8145222360260417,3317.8210405751365,0.7003754015170534,3159.385717866677,0.7033538152454114,3357.3443475435506,0.7328755363468327,3355.3177787732934,0.8059613108540706,3301.9759846485313,0.7514176599978819
24,3320.011038483998,0.690554022690388,3317.8210405751365,0.7025952749312468,3159.385717866677,0.7113896648163722,3357.3443475435506,0.715745169622084,3355.3177787732934,0.7144815063018607,3301.9759846485313,0.7069531276723904
25,3320.011038483998,0.7176873989640682,3317.8210405751365,0.6706021660541946,3159.385717866677,0.6943960794392378,3357.3443475435506,0.7150381792680525,3355.3177787732934,0.6882363850074916,3301.9759846485313,0.6971920417466089
26,3320.011038483998,0.7091068715734742,3317.8210405751365,0.7350564537644831,3159.385717866677,0.7023389952642274,3357.3443475435506,0.716215261282217,3355.3177787732934,0.6923995691762913,3301.9759846485313,0.7110234302121387
27,3320.011038483998,0.7154000273208798,3317.8210405751365,0.6854481620706235,3159.385717866677,0.7178274626760137,3357.3443475435506,0.7415472249778295,3355.3177787732934,0.7313751583361796,3301.9759846485313,0.7183196070763052
28,3320.011038483998,0.7356471342929283,3317.8210405751365,0.7932894075344777,3159.385717866677,0.7059739902050388,3357.3443475435506,0.7129906806693415,3355.3177787732934,0.7082424343342445,3301.9759846485313,0.7312287294072062
29,3320.011038483998,0.7028223190783806,3317.8210405751365,0.6661494126315335,3159.385717866677,0.7118188212266475,3357.3443475435506,0.7210057484729634,3355.3177787732934,0.7186472894965913,3301.9759846485313,0.7040887181812233
30,3320.011038483998,0.6990952726988907,3317.8210405751365,0.6932629539720058,3159.385717866677,0.6904378560487507,3357.3443475435506,0.7159784504213822,3355.3177787732934,0.711242611076862,3301.9759846485313,0.7020034288435782
31,3320.011038483998,0.6952388362603432,3317.8210405751365,0.6938725870423388,3159.385717866677,0.7155618228208144,3357.3443475435506,0.7511831852754435,3355.3177787732934,0.7058365722364563,3301.9759846485313,0.7123386007270792
32,3320.011038483998,0.6874075671089248,3317.8210405751365,0.6906930717517598,3159.385717866677,0.7040643378544935,3357.3443475435506,0.6953394576876735,3355.3177787732934,0.7123011412803284,3301.9759846485313,0.6979611151366361
33,3320.011038483998,0.6858563251243043,3317.8210405751365,0.6946961223996899,3159.385717866677,0.6992194389584028,3302.510427132221,0.6974607094111871,3355.3177787732934,0.7142424416357273,3291.0092005662655,0.6982950075058623
34,3320.011038483998,0.6742199680981449,3317.8210405751365,0.6856466223495795,3159.385717866677,0.6565843297585585,3242.7988664992627,0.7134458384846138,3355.3177787732934,0.7119368682110606,3279.0668884396737,0.6883667253803913
35,3320.011038483998,0.6730467882764534,3317.8210405751365,0.7000238524209746,3159.385717866677,0.7998631407299935,3242.7988664992627,0.7037448272013115,3355.3177787732934,0.7038094523185828,3279.0668884396737,0.7160976121894631
36,3320.011038483998,0.6905531510727069,3317.8210405751365,0.7091050116753661,3159.385717866677,0.6579988793577657,3242.7988664992627,0.6951165145338744,3355.3177787732934,0.7051330672781866,3279.0668884396737,0.6915813247835799
37,3320.011038483998,0.6936137443159506,3317.8210405751365,0.6731565893943733,3159.385717866677,0.6952715108198564,3242.7988664992627,0.6833204547724889,3355.3177787732934,0.6816755943973305,3279.0668884396737,0.6854075787399999
38,3320.011038483998,0.7096669401988255,3317.8210405751365,0.7054572068146967,3159.385717866677,0.6877221778005882,3242.7988664992627,0.6940017126605423,3355.3177787732934,0.6704792273324357,3279.0668884396737,0.6934654529614177
39,3320.011038483998,0.6981254878333885,3317.8210405751365,0.6790123977491458,3159.385717866677,0.8271721154967561,3221.621160822702,0.7167954159249371,3355.3177787732934,0.7022724327018955,3274.8313473043613,0.7246755699412246
40,3320.011038483998,0.6725688875279705,3317.8210405751365,0.7087866047291355,3159.385717866677,0.6898892072445854,3221.621160822702,0.7099717808990914,3355.3177787732934,0.6943590365761836,3274.8313473043613,0.6951151033953933
41,3320.011038483998,0.7011680058121634,3317.8210405751365,0.6970458851414574,3159.385717866677,0.693363263796373,3221.621160822702,0.7228249386662736,3267.2651269289904,0.6726334786968129,3257.220816935501,0.697407114422616
42,3320.011038483998,0.6912239222350909,3317.8210405751365,0.7107001034959848,3159.385717866677,0.7016147527085824,3221.621160822702,0.6721343029449394,3267.2651269289904,0.6796898475472477,3257.220816935501,0.691072585786369
43,3320.011038483998,0.6835533676829239,3317.8210405751365,0.692613135896752,3159.385717866677,0.6716237454874776,3221.621160822702,0.697959021036218,3267.2651269289904,0.6805373797408436,3257.220816935501,0.685257329968843
44,3320.011038483998,0.686369917326398,3317.8210405751365,0.691003262803491,3159.385717866677,0.676069171040154,3177.6982614644626,0.7181339702460593,3267.2651269289904,0.6947493838675658,3248.436237063853,0.6932651410567336
45,3320.011038483998,0.6920616788665854,3204.115067126379,0.6918183176689657,3159.385717866677,0.6945286443815464,3177.6982614644626,0.6858664846848239,3267.2651269289904,0.689138271161272,3225.6950423741014,0.6906826793526386
46,3320.011038483998,0.6876118464850964,3204.115067126379,0.6755102087930644,3159.385717866677,0.6836183565315436,3177.6982614644626,0.6825746844324944,3267.2651269289904,0.6976194593668417,3225.6950423741014,0.6853869111218082
47,3320.011038483998,0.6744233859252747,3204.115067126379,0.6869992296114528,3159.385717866677,0.7072725975316648,3177.6982614644626,0.6914669776306492,3267.2651269289904,0.69284269186538,3225.6950423741014,0.6906009765128843
48,3320.011038483998,0.697458313158279,3204.115067126379,0.6936838060279465,3159.385717866677,0.7048242551781206,3177.6982614644626,0.7164107698373404,3267.2651269289904,0.668337996781143,3225.6950423741014,0.6961430281965659
49,3320.011038483998,0.7094563471127242,3204.115067126379,0.66196652777692,3159.385717866677,0.7014001163336486,3177.6982614644626,0.6920107967486921,3267.2651269289904,0.7460593770886295,3225.6950423741014,0.7021786330121229
50,3320.011038483998,0.7163595309241533,3204.115067126379,0.6720319103254929,3159.385717866677,0.6743916249343864,3177.6982614644626,0.6890343767885031,3267.2651269289904,0.6894963240824609,3225.6950423741014,0.6882627534109993
51,3320.011038483998,0.6965271923109675,3204.115067126379,0.691554480175665,3159.385717866677,0.6975217910766435,3177.6982614644626,0.6916664150844426,3267.2651269289904,0.6775958332324972,3225.6950423741014,0.6909731423760432
52,3320.011038483998,0.6879625073338302,3204.115067126379,0.698311325920486,3159.385717866677,0.6938945264646883,3177.6982614644626,0.7089687124685057,3267.2651269289904,0.7220779345222462,3225.6950423741014,0.7022430013419513
53,3262.5267646310317,0.6766919934936519,3204.115067126379,0.6947703998177324,3159.385717866677,0.6863557610079117,3177.6982614644626,0.6815347389867975,3267.2651269289904,0.6971723669260472,3214.1981876035084,0.6873050520464282
54,3262.5267646310317,0.6865657241642411,3204.115067126379,0.6983897350214299,3159.385717866677,0.6896665154288831,3174.6702178167675,0.6832737827847241,3267.2651269289904,0.6765093750922511,3213.592578873969,0.6868810264983057
55,3262.5267646310317,0.7019047522142883,3204.115067126379,0.6791218592240749,3159.385717866677,0.6867671642391372,3174.6702178167675,0.7153183047554724,3267.2651269289904,0.8631950419265328,3213.592578873969,0.7292614244719011
56,3262.5267646310317,0.6952751606809855,3204.115067126379,0.6960404467345209,3159.385717866677,0.7241190677010999,3174.6702178167675,0.7150527302977467,3267.2651269289904,0.7035822478779046,3213.592578873969,0.7068139306584514
57,3262.5267646310317,0.6789959052227811,3204.115067126379,0.6777640727371884,3159.385717866677,0.6947821351700426,3174.6702178167675,0.6957852413389969,3267.2651269289904,0.6924248676695203,3213.592578873969,0.6879504444277058
58,3262.5267646310317,0.7042534867863666,3204.115067126379,0.7023612768995666,3159.385717866677,0.6973396127359365,3174.6702178167675,0.6937905868382278,3267.2651269289904,0.7041503204598181,3213.592578873969,0.700379056743983
59,3262.5267646310317,0.690958449478505,3204.115067126379,0.6907283834394489,3159.385717866677,0.6852060705730613,3174.6702178167675,0.7085370015572316,3267.2651269289904,0.7105816805988977,3213.592578873969,0.6972023171294289
60,3262.5267646310317,0.6945104498755079,3204.115067126379,0.6901048336789728,3159.385717866677,0.7558839156574102,3174.6702178167675,0.6831858388562868,3267.2651269289904,0.6886952786157321,3213.592578873969,0.7024760633367819
61,3262.5267646310317,0.701381872307074,3204.115067126379,0.6817852204246204,3110.98390622749,0.6779561546970625,3174.6702178167675,0.6979488943447216,3267.2651269289904,0.6965838648551318,3203.9122165461317,0.691131201325722
62,3262.5267646310317,0.6953199400683996,3204.115067126379,0.6974622923135361,3110.98390622749,0.6947896796410545,3174.6702178167675,0.6975898992437688,3267.2651269289904,0.6986623338247604,3203.9122165461317,0.6967648290183039
63,3240.269771921761,0.6628256235721626,3204.115067126379,0.6889833416687436,3110.98390622749,0.6955260095711611,3174.6702178167675,0.6891052204861464,3267.2651269289904,0.6979511367458366,3199.4608180042774,0.68687826640881
64,3206.358147966056,0.676461957920203,3204.115067126379,0.679316654187899,3110.98390622749,0.6825297092319121,3174.6702178167675,0.7118862219346787,3267.2651269289904,0.7581095058746963,3192.678493213137,0.7016608098298777
65,3205.362184419858,0.6666359899731905,3204.115067126379,0.693952140404977,3110.98390622749,0.6798155208570513,3174.6702178167675,0.7090063922374891,3267.2651269289904,0.675174102381606,3192.479300503897,0.6849168291708628
66,3205.362184419858,0.6916357365334885,3204.115067126379,0.6727457095206177,3110.98390622749,0.6796362077584416,3174.6702178167675,0.6881013797528196,3267.2651269289904,0.6882180730506348,3192.479300503897,0.6840674213232004
67,3205.362184419858,0.6883481843479662,3204.115067126379,0.6930839541160525,3110.98390622749,0.6914656741774263,3169.27131995308,0.686563643772705,3267.2651269289904,0.7062212151480759,3191.3995209311597,0.6931365343124452
68,3205.362184419858,0.6574594241943159,3204.115067126379,0.7181910951744865,3110.98390622749,0.7007595147145138,3169.27131995308,0.7059196946549134,3231.2776471833836,0.7044699549129765,3184.2020249820384,0.6973599367302412
69,3205.362184419858,0.6649519893671113,3204.115067126379,0.7150823179575989,3110.98390622749,0.6821913349838591,3169.27131995308,0.7142937614448727,3231.2776471833836,0.6990787088635447,3184.2020249820384,0.6951196225233974
70,3205.362184419858,0.6997644708669487,3204.115067126379,0.6797191090534073,3110.98390622749,0.6886387312882533,3169.27131995308,0.7075045998524114,3231.2776471833836,0.7068074647564878,3184.2020249820384,0.6964868751635017
71,3205.362184419858,0.6904738629858689,3204.115067126379,0.6896918111691039,3110.98390622749,0.6797597942980403,3169.27131995308,0.7057640439020744,3231.2776471833836,0.676679757522383,3184.2020249820384,0.6884738539754941
72,3205.362184419858,0.6849860769598553,3204.115067126379,0.6919232085845128,3110.98390622749,0.6931004630182211,3169.27131995308,0.7135894473181812,3231.2776471833836,0.6740442327233199,3184.2020249820384,0.6915286857208182
73,3205.362184419858,0.6639979743415381,3204.115067126379,0.6917109763793663,3110.98390622749,0.6878562780549698,3169.27131995308,0.7924132847734046,3231.2776471833836,0.6935699931429719,3184.2020249820384,0.7059097013384502
74,3205.362184419858,0.6755356817625786,3204.115067126379,0.6752583360626585,3110.98390622749,0.6882726950794968,3169.27131995308,0.7006825682751322,3231.2776471833836,0.7092646897830039,3184.2020249820384,0.689802794192574
75,3205.362184419858,0.6967882396185375,3204.115067126379,0.6629676890974348,3110.98390622749,0.7159101063966054,3169.27131995308,0.7075617717641508,3179.5703651468093,0.6806946510049987,3173.8605685747234,0.6927844915763455
76,3205.362184419858,0.6608897517102252,3204.115067126379,0.6711925472732317,3110.98390622749,0.7149679157340614,3169.27131995308,0.7129459124620519,3179.5703651468093,0.6752509121482565,3173.8605685747234,0.6870494078655653
77,3205.362184419858,0.653759901015263,3204.115067126379,0.6664818834072156,3110.98390622749,0.6910135175841495,3169.27131995308,0.6918429269391075,3179.5703651468093,0.6698143289081037,3173.8605685747234,0.6745825115707679
78,3170.4342658094492,0.6770330611259291,3204.115067126379,0.6976978579044443,3110.98390622749,0.6965947105191004,3169.27131995308,0.7067884024172518,3179.5703651468093,0.7178835495175352,3166.8749848526413,0.6991995162968522
79,3170.4342658094492,0.6648068556350879,3204.115067126379,0.6706313259253008,3110.98390622749,0.6947076779590016,3169.27131995308,0.7088936912564711,3179.5703651468093,0.6796450021161409,3166.8749848526413,0.6837369105784005
80,3170.4342658094492,0.6708764992788584,3204.115067126379,0.6707170085388303,3110.98390622749,0.6895950885177496,3169.27131995308,0.7262305105987356,3179.5703651468093,0.7024238437333142,3166.8749848526413,0.6919685901334977
81,3170.4342658094492,0.6866361463442829,3204.115067126379,0.67947163884173,3110.98390622749,0.7006328614527033,3169.27131995308,0.6956606142317041,3179.5703651468093,0.6815775093346034,3166.8749848526413,0.6887957540410047
82,3170.4342658094492,0.6786790777136024,3204.115067126379,0.686933850365533,3110.98390622749,0.696635425822647,3169.27131995308,0.691236566399929,3179.5703651468093,0.6885697526908913,3166.8749848526413,0.6884109345985205
83,3170.4342658094492,0.6658659465094832,3204.115067126379,0.6855134991620411,3110.98390622749,0.6971807718573272,3169.27131995308,0.7285195136896031,3179.5703651468093,0.698783903378774,3166.8749848526413,0.6951727269194458
84,3170.4342658094492,0.6769951389241213,3204.115067126379,0.6578931069905304,3110.98390622749,0.6952611529389711,3169.27131995308,0.6833132561574107,3179.5703651468093,0.6776184099552084,3166.8749848526413,0.6782162129932484
85,3170.4342658094492,0.6890290397595714,3204.115067126379,0.6769003793937189,3110.98390622749,0.6868804332354094,3169.27131995308,0.6950058493695097,3179.5703651468093,0.6934322276115317,3166.8749848526413,0.6882495858739481
86,3170.4342658094492,0.6738777840755676,3204.115067126379,0.6966113870412807,3110.98390622749,0.7053263597912703,3169.27131995308,0.7082781523185947,3179.5703651468093,0.7036756128098982,3166.8749848526413,0.6975538592073223
87,3170.4342658094492,0.6859886280772676,3204.115067126379,0.674891700763269,3110.98390622749,0.6819903053804466,3169.27131995308,0.696127179283187,3179.5703651468093,0.6784633984625411,3166.8749848526413,0.6834922423933423
88,3170.4342658094492,0.685258452360847,3203.8213228354807,0.6767479773020539,3110.98390622749,0.727795275313077,3169.27131995308,0.7060360197119798,3179.5703651468093,0.6666388301306567,3166.8162359944617,0.6924953109637227
89,3170.4342658094492,0.6767081242900062,3203.8213228354807,0.6781580245697567,3110.98390622749,0.6732432575036378,3169.27131995308,0.7957787127576129,3179.5703651468093,0.7023653097442133,3166.8162359944617,0.7052506857730453
90,3170.4342658094492,0.705965952955189,3203.8213228354807,0.6858511129913862,3110.98390622749,0.6854362076878385,3169.27131995308,0.7177769234658679,3179.5703651468093,0.6807862430515302,3166.8162359944617,0.6951632880303624
91,3170.4342658094492,0.6782348796013539,3203.8213228354807,0.6999094665097192,3110.98390622749,0.6694862803768552,3169.27131995308,0.6842645212379179,3154.2220870758542,0.6987692360491382,3161.7465803802706,0.6861328767549969
92,3082.4544467851474,0.6757920539047515,3203.8213228354807,0.6976981166543583,3110.98390622749,0.6994709001948434,3169.27131995308,0.7038145838198366,3154.2220870758542,0.6697123373432587,3144.15061657541,0.6892975983834096
93,3082.4544467851474,0.6632909380066663,3203.8213228354807,0.6874939329376953,3110.98390622749,0.6764735661682874,3169.27131995308,0.7036959146784448,3154.2220870758542,0.6741386175173623,3144.15061657541,0.6810185938616912
94,3082.4544467851474,0.6619052596251527,3203.8213228354807,0.6916617438463443,3110.98390622749,0.6866179916596895,3169.27131995308,0.7135999020208031,3154.2220870758542,0.7037557480173554,3144.15061657541,0.6915081290338689
95,3082.4544467851474,0.877481440700039,3203.8213228354807,0.6682337377464561,3110.98390622749,0.704937726477034,3169.27131995308,0.7176816981914229,3154.2220870758542,0.6868543060938919,3144.15061657541,0.7310377818417688
96,3082.4544467851474,0.6856442172160605,3203.8213228354807,0.695960404476019,3110.98390622749,0.7004042803316883,3169.27131995308,0.7117516293837447,3154.2220870758542,0.6929966449600063,3144.15061657541,0.6973514352735037
97,3082.4544467851474,0.6763886005485847,3203.8213228354807,0.6793319437931903,3110.98390622749,0.6963879900338532,3169.27131995308,0.7182390091494836,3154.2220870758542,0.8474958268269357,3144.15061657541,0.7235686740704095
98,3082.4544467851474,0.6746506679907218,3203.8213228354807,0.6795445857785992,3110.98390622749,0.7124069932437312,3169.27131995308,0.7951128508068582,3154.2220870758542,0.6690151404175888,3144.15061657541,0.7061460476474999
99,3082.4544467851474,0.7003751050449343,3203.8213228354807,0.6965785437565537,3110.98390622749,0.6893705544521784,3169.27131995308,0.7048160527475229,3154.2220870758542,0.7216341918981485,3144.15061657541,0.7025548895798676
100,3082.4544467851474,0.6884656913313021,3203.8213228354807,0.6769932427949215,3110.98390622749,0.6976007347439894,3169.27131995308,0.7179771441987715,3154.2220870758542,0.6896623618837251,3144.15061657541,0.6941398349905419
101,3082.4544467851474,0.6832402338167598,3203.8213228354807,0.6862536086760233,3110.98390622749,0.70827200266421,3169.27131995308,0.7128965946409108,3154.2220870758542,0.6869340533837667,3144.15061657541,0.6955192986363341
102,3082.4544467851474,0.686690380696941,3203.8213228354807,0.6724367306449053,3110.98390622749,0.6980260521185331,3169.27131995308,0.69747189773349,3154.2220870758542,0.6844994225952153,3144.15061657541,0.687824896757817
103,3082.4544467851474,0.7118593393913909,3203.8213228354807,0.6966342521746396,3110.98390622749,0.6895266958613386,3169.27131995308,0.7164196042190702,3154.2220870758542,0.7011448478341965,3144.15061657541,0.7031169478961272
104,3082.4544467851474,0.6927676563504689,3203.8213228354807,0.6693398328909693,3110.98390622749,0.6749850992901808,3169.27131995308,0.7078365717411031,3154.2220870758542,0.7034078340552044,3144.15061657541,0.6896673988655853
105,3082.4544467851474,0.700500802330299,3203.8213228354807,0.684138697652229,3110.98390622749,0.6947872854351101,3169.27131995308,0.7062756739244911,3154.2220870758542,0.6816909958719618,3144.15061657541,0.6934786910428182
106,3082.4544467851474,0.7007731269190287,3130.7319204893647,0.6853087261031771,3110.98390622749,0.7223770439072965,3169.27131995308,0.6844614720929217,3154.2220870758542,0.6974317674952245,3129.5327361061873,0.6980704273035296
107,3082.4544467851474,0.659562702650174,3130.7319204893647,0.6789295837038484,3110.98390622749,0.7046514975642634,3169.27131995308,0.7062763223525848,3154.2220870758542,0.7042168119611139,3129.5327361061873,0.6907273836463969
108,3082.4544467851474,0.6829358418963913,3130.7319204893647,0.7074017428309597,3110.98390622749,0.7214755423495176,3169.27131995308,0.6891575858656812,3154.2220870758542,0.7185718648877831,3129.5327361061873,0.7039085155660666
109,3082.4544467851474,0.674392351893849,3130.7319204893647,0.6868423649594472,3110.98390622749,0.6887238859511767,3169.27131995308,0.6951693852740959,3154.2220870758542,0.6997199129359917,3129.5327361061873,0.6889695802029122
110,3082.4544467851474,0.6733350356661445,3130.7319204893647,0.6979884827087158,3110.98390622749,0.6762006998498047,3169.27131995308,0.6944024457781489,3154.2220870758542,0.705694472908365,3129.5327361061873,0.6895242273822358
111,3082.4544467851474,0.684337686702831,3130.7319204893647,0.6565236031879457,3110.98390622749,0.6899920357780208,3169.27131995308,0.7021729104181016,3154.2220870758542,0.7039064147243216,3129.5327361061873,0.6873865301622442
112,3082.4544467851474,0.6804065991453061,3130.7319204893647,0.6923969040397421,3110.98390622749,0.6902984091880838,3169.27131995308,0.6944179084439266,3154.2220870758542,0.7135089691278722,3129.5327361061873,0.6942057579889861
113,3082.4544467851474,0.6950816933965461,3130.7319204893647,0.6959663413725012,3110.98390622749,0.6861621394739554,3169.27131995308,0.7019572757491116,3154.2220870758542,0.6954258445463074,3129.5327361061873,0.6949186589076843
114,3081.6032848560944,0.6734811314000211,3130.7319204893647,0.6744654613637814,3110.98390622749,0.6913052591321508,3169.27131995308,0.702399321661988,3154.2220870758542,0.6824912847860048,3129.362503720377,0.6848284916687891
115,3081.6032848560944,0.6758306078752081,3130.7319204893647,0.6768152601355913,3110.98390622749,0.6759979504719336,3169.27131995308,0.7203946938014659,3154.2220870758542,0.6985156855059044,3129.362503720377,0.6895108395580206
116,3081.6032848560944,0.6518174960852889,3130.7319204893647,0.6792667112006358,3110.98390622749,0.6806933949613176,3169.27131995308,0.7229068919148615,3154.2220870758542,0.7381727973911814,3129.362503720377,0.694571458310657
117,3081.6032848560944,0.7026935978364797,3130.7319204893647,0.6758140129762008,3110.98390622749,0.6936492781445903,3169.27131995308,0.7172532421727634,3154.2220870758542,0.7164949454669295,3129.362503720377,0.7011810153193927
118,3081.6032848560944,0.6845695005137761,3130.7319204893647,0.6897445595200387,3110.98390622749,0.6879743341405973,3169.27131995308,0.7028817985037967,3154.2220870758542,0.7021520726480618,3129.362503720377,0.6934644530652541
119,3081.6032848560944,0.6860941042345221,3130.7319204893647,0.6700673155841442,3110.98390622749,0.717623213225425,3169.27131995308,0.6757600825636277,3154.2220870758542,0.7160012175341799,3129.362503720377,0.6931091866283798
120,3081.6032848560944,0.6884873206510873,3104.0133508526555,0.6776597009334864,3110.98390622749,0.6762745362831855,3169.27131995308,0.7105703906252677,3154.2220870758542,0.7185391150560391,3124.0187897930346,0.6943062127098132
121,3081.6032848560944,0.684084893098113,3104.0133508526555,0.7741771237251984,3110.98390622749,0.7127550291987003,3169.27131995308,0.7035073234560383,3154.2220870758542,0.6849090361714554,3124.0187897930346,0.7118866811299011
122,3081.6032848560944,0.6779269035981261,3104.0133508526555,0.6714533174118046,3110.98390622749,0.7242355365565348,3169.27131995308,0.6944645164060644,3154.2220870758542,0.7155132441327926,3124.0187897930346,0.6967187036210646
123,3081.6032848560944,0.8243407402493088,3104.0133508526555,0.6875644758124434,3110.98390622749,0.7150953096573098,3169.27131995308,0.7055915649244096,3154.2220870758542,0.7310426445637284,3124.0187897930346,0.73272694704144
124,3081.6032848560944,0.6928961249871053,3104.0133508526555,0.6635600077560218,3110.98390622749,0.7137823604575089,3169.27131995308,0.8585207692954774,3154.2220870758542,0.7267055043847479,3124.0187897930346,0.7310929533761723
125,3081.6032848560944,0.6843860004010056,3104.0133508526555,0.6722915086426989,3110.98390622749,0.6794323431395157,3169.27131995308,0.7043857918028273,3154.2220870758542,0.8565260260149654,3124.0187897930346,0.7194043340002026
126,3081.6032848560944,0.701172374609649,3104.0133508526555,0.6699423782228925,3110.98390622749,0.7021652257345128,3169.27131995308,0.7004907855030672,3154.2220870758542,0.7081497230489616,3124.0187897930346,0.6963840974238167
127,3081.6032848560944,0.6816842522332434,3104.0133508526555,0.6592939184831166,3110.98390622749,0.6895560939806615,3169.27131995308,0.6966180477204108,3154.2220870758542,0.6957101673564804,3124.0187897930346,0.6845724959547825
128,3081.6032848560944,0.6700588477291739,3104.0133508526555,0.650198787684648,3110.98390622749,0.7053994714267436,3169.27131995308,0.7128816896490472,3154.2220870758542,0.7524770124231375,3124.0187897930346,0.69820316178255
129,3081.6032848560944,0.6988409973320463,3104.0133508526555,0.6764301724869529,3110.98390622749,0.6977688317146127,3169.27131995308,0.6834697420196643,3154.2220870758542,0.7204733098584529,3124.0187897930346,0.6953966106823458
130,3081.6032848560944,0.7124103554862043,3104.0133508526555,0.6806405048165556,3110.98390622749,0.6905068332029999,3169.27131995308,0.7503876780608322,3154.2220870758542,0.721157445515089,3124.0187897930346,0.7110205634163362
