generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.7034214075184,98.55696202531645,3822.8805354380756,98.4870253164557,3702.0746065049457,98.63386075949367,3717.726296851306,98.54620253164558,3834.4710090443864,98.62278481012659,3754.9711738492465,98.56936708860759
2,3697.7034214075184,98.0620253164557,3822.8805354380756,98.43860759493671,3612.376349963745,98.42848101265822,3717.726296851306,98.0617088607595,3834.4710090443864,98.35917721518987,3737.0315225410063,98.27000000000001
3,3697.7034214075184,98.13354430379746,3822.8805354380756,98.29651898734177,3612.376349963745,98.33101265822785,3609.2445670433367,98.00411392405063,3834.4710090443864,98.225,3715.3351765794127,98.19803797468353
4,3697.7034214075184,98.03417721518987,3822.8805354380756,98.00189873417722,3612.376349963745,98.40379746835443,3609.2445670433367,97.81582278481012,3834.4710090443864,97.49905063291139,3715.3351765794127,97.95094936708861
5,3697.7034214075184,97.60126582278481,3713.196095170583,97.89841772151898,3612.376349963745,98.16550632911392,3609.2445670433367,97.97816455696203,3834.4710090443864,97.44208860759494,3693.398288525914,97.81708860759494
6,3697.7034214075184,97.5762658227848,3713.196095170583,97.73860759493671,3612.376349963745,97.9629746835443,3609.2445670433367,97.98164556962026,3812.2591804253893,97.61360759493671,3688.9559228021144,97.77462025316456
7,3697.7034214075184,96.96075949367089,3713.196095170583,97.88037974683544,3612.376349963745,97.61930379746835,3609.2445670433367,97.87373417721518,3812.2591804253893,97.07594936708861,3688.9559228021144,97.48202531645568
8,3697.7034214075184,96.6623417721519,3467.6131242848564,97.61455696202532,3612.376349963745,97.56677215189873,3609.2445670433367,97.98196202531645,3766.511341780243,96.90917721518987,3630.68976089594,97.34696202531646
9,3697.7034214075184,96.8379746835443,3467.6131242848564,97.33892405063291,3612.376349963745,97.323417721519,3609.2445670433367,97.87943037974684,3766.511341780243,96.90696202531646,3630.68976089594,97.2573417721519
10,3697.7034214075184,96.32658227848101,3467.6131242848564,97.33196202531646,3612.376349963745,97.07848101265823,3609.2445670433367,97.67943037974683,3762.701404123341,96.81708860759494,3629.927773364559,97.0467088607595
11,3697.7034214075184,96.35063291139241,3467.6131242848564,97.22246835443038,3612.376349963745,96.60221518987342,3609.2445670433367,97.42088607594937,3717.8361869056444,96.62753164556962,3620.95472992102,96.84474683544305
12,3697.7034214075184,96.01962025316456,3467.6131242848564,97.175,3612.376349963745,96.34493670886076,3609.2445670433367,97.29841772151899,3711.8715005471895,96.79810126582278,3619.7617926493285,96.72721518987342
13,3697.7034214075184,95.59082278481013,3467.6131242848564,96.79430379746836,3612.376349963745,96.34367088607596,3609.2445670433367,97.21550632911392,3711.8715005471895,96.46645569620253,3619.7617926493285,96.48215189873417
14,3648.5366185350617,95.5863924050633,3467.6131242848564,96.33132911392406,3612.376349963745,96.16613924050633,3609.2445670433367,97.25949367088607,3711.8715005471895,96.14018987341773,3609.9284320748384,96.2967088607595
15,3648.5366185350617,95.49462025316456,3467.6131242848564,96.26708860759494,3612.376349963745,95.63259493670886,3609.2445670433367,97.10632911392405,3634.689807679156,96.0117088607595,3594.4920935012315,96.10246835443039
16,3648.5366185350617,95.62056962025316,3467.6131242848564,96.29683544303798,3612.376349963745,95.03544303797469,3609.2445670433367,97.10632911392405,3634.689807679156,96.25886075949367,3594.4920935012315,96.06360759493671
17,3636.708773912079,95.46075949367089,3467.6131242848564,96.59050632911392,3563.2139976731487,95.45443037974684,3609.2445670433367,97.13291139240506,3430.090126436279,96.09620253164557,3541.3741178699397,96.14696202531647
18,3636.708773912079,95.4006329113924,3467.6131242848564,96.39082278481013,3563.2139976731487,95.71392405063291,3609.2445670433367,97.24620253164557,3430.090126436279,96.19651898734178,3541.3741178699397,96.18962025316456
19,3636.708773912079,95.55411392405064,3467.6131242848564,96.44588607594936,3563.2139976731487,95.82246835443038,3609.2445670433367,96.9490506329114,3430.090126436279,96.04715189873417,3541.3741178699397,96.16373417721519
20,3636.708773912079,95.43924050632911,3467.6131242848564,96.52436708860759,3563.2139976731487,95.69493670886077,3541.7198915625477,97.1629746835443,3430.090126436279,95.72373417721519,3527.869182773782,96.10905063291139
21,3480.9860602575636,94.93101265822784,3467.6131242848564,96.74620253164557,3563.2139976731487,95.53987341772152,3541.7198915625477,97.05569620253165,3430.090126436279,95.6490506329114,3496.724640042879,95.98436708860758
22,3480.9860602575636,95.31645569620254,3467.6131242848564,96.75727848101266,3563.2139976731487,95.24873417721518,3541.7198915625477,96.80411392405064,3430.090126436279,95.21518987341773,3496.724640042879,95.86835443037975
23,3480.9860602575636,95.16075949367088,3467.6131242848564,96.92816455696203,3563.2139976731487,95.25253164556962,3541.7198915625477,96.78196202531646,3430.090126436279,95.25094936708861,3496.724640042879,95.87487341772152
24,3480.9860602575636,95.07151898734178,3467.6131242848564,96.79018987341772,3563.2139976731487,94.92974683544304,3541.7198915625477,96.75506329113924,3430.090126436279,95.14810126582279,3496.724640042879,95.7389240506329
25,3480.9860602575636,95.28164556962025,3467.6131242848564,96.56012658227849,3563.2139976731487,94.8006329113924,3541.7198915625477,96.6876582278481,3430.090126436279,94.76487341772152,3496.724640042879,95.61898734177214
26,3480.9860602575636,95.21962025316456,3467.6131242848564,96.50379746835443,3492.1712878930916,94.80189873417721,3541.7198915625477,96.46835443037975,3430.090126436279,94.63829113924051,3482.5160980868677,95.52639240506329
27,3464.6226556903807,95.42120253164558,3467.6131242848564,96.52626582278481,3492.1712878930916,94.5632911392405,3541.7198915625477,96.26708860759494,3430.090126436279,94.78924050632911,3479.243417173431,95.51341772151899
28,3423.4510170517847,95.22974683544304,3467.6131242848564,96.43322784810127,3397.7617159435595,93.96962025316456,3541.7198915625477,96.36867088607595,3430.090126436279,94.71170886075949,3452.1271750558058,95.34259493670886
29,3423.4510170517847,95.19620253164557,3467.6131242848564,96.44398734177216,3397.7617159435595,93.33386075949367,3541.7198915625477,96.62341772151899,3430.090126436279,95.01835443037974,3452.1271750558058,95.32316455696204
30,3423.4510170517847,94.90696202531646,3467.6131242848564,96.64430379746835,3397.7617159435595,92.39683544303797,3541.7198915625477,96.58354430379747,3430.090126436279,94.62373417721518,3452.1271750558058,95.03107594936708
31,3423.4510170517847,95.13259493670886,3467.6131242848564,96.7996835443038,3397.7617159435595,92.94113924050633,3541.7198915625477,96.30126582278481,3430.090126436279,94.6496835443038,3452.1271750558058,95.16487341772151
32,3423.4510170517847,95.30348101265822,3467.6131242848564,96.5256329113924,3397.7617159435595,92.55601265822784,3541.7198915625477,95.84651898734177,3424.318060487153,94.51898734177215,3450.9727618659804,94.95012658227847
33,3419.7569531319023,94.73860759493671,3467.6131242848564,96.18481012658228,3397.7617159435595,92.50126582278482,3541.7198915625477,95.81360759493671,3424.318060487153,94.55221518987342,3450.2339490820036,94.7581012658228
34,3419.7569531319023,94.81075949367089,3467.6131242848564,96.06772151898734,3397.7617159435595,92.30949367088607,3541.7198915625477,95.6256329113924,3424.318060487153,94.08575949367089,3450.2339490820036,94.57987341772153
35,3419.7569531319023,94.62151898734177,3467.6131242848564,95.98607594936709,3397.7617159435595,92.26329113924051,3541.7198915625477,95.65443037974684,3418.408935698236,93.53829113924051,3449.0521241242204,94.41272151898735
36,3419.7569531319023,94.69525316455696,3467.6131242848564,96.03259493670886,3397.7617159435595,91.71993670886076,3541.7198915625477,95.31803797468355,3418.408935698236,93.06645569620254,3449.0521241242204,94.16645569620252
37,3321.82079170974,94.64208860759494,3467.6131242848564,95.9120253164557,3397.7617159435595,92.48575949367088,3541.7198915625477,94.7629746835443,3418.408935698236,93.48512658227848,3429.4648918397884,94.25759493670887
38,3321.82079170974,94.70632911392406,3467.6131242848564,95.99050632911393,3335.251731113744,92.72974683544304,3541.7198915625477,94.08512658227848,3418.408935698236,93.49145569620254,3416.9628948738255,94.2006329113924
39,3321.82079170974,94.57721518987341,3467.6131242848564,96.08196202531646,3316.311010418994,92.65379746835443,3541.7198915625477,93.58607594936709,3418.408935698236,92.79272151898734,3413.174750734875,93.93835443037973
40,3321.82079170974,94.2246835443038,3467.6131242848564,95.65822784810126,3296.1496030336325,92.82278481012658,3541.7198915625477,93.49303797468355,3418.408935698236,91.40189873417721,3409.1424692578025,93.52012658227848
