generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3892.549164667697,98.69367088607595,3866.9330763829685,98.7623417721519,3884.021223238229,98.6376582278481,3794.776210553698,98.68924050632911,3826.1926556216827,98.70949367088608,3852.894466092855,98.69848101265822
2,3823.5916645421153,98.65284810126582,3740.6127946926044,98.62468354430379,3807.2566750128376,98.7126582278481,3794.776210553698,98.56424050632911,3784.026485005587,98.65917721518987,3790.052765961368,98.64272151898733
3,3804.7754823760624,98.5386075949367,3740.6127946926044,98.23006329113925,3807.2566750128376,98.46329113924051,3794.776210553698,98.47278481012658,3668.91596623892,98.48322784810127,3763.2674257748245,98.43759493670885
4,3788.366870400471,98.39525316455696,3740.6127946926044,98.1379746835443,3766.347275376517,98.35158227848102,3794.776210553698,98.48069620253165,3668.91596623892,98.4613924050633,3751.803823452442,98.36537974683544
5,3788.366870400471,98.3110759493671,3740.6127946926044,98.40727848101265,3766.347275376517,98.12468354430379,3794.776210553698,98.58291139240507,3595.728785894371,98.41930379746836,3737.1663873835323,98.3690506329114
6,3788.366870400471,98.39778481012658,3740.6127946926044,98.38829113924051,3766.347275376517,98.04018987341772,3794.776210553698,98.39082278481013,3595.728785894371,98.4379746835443,3737.1663873835323,98.33101265822786
7,3788.366870400471,98.53101265822785,3740.6127946926044,98.3009493670886,3766.347275376517,98.21424050632912,3794.776210553698,98.38481012658228,3570.9947951480103,98.30791139240506,3732.2195892342597,98.34778481012658
8,3788.366870400471,98.52215189873418,3740.6127946926044,98.35696202531645,3766.347275376517,98.35664556962026,3794.776210553698,98.33196202531646,3570.9947951480103,98.19430379746835,3732.2195892342597,98.35240506329113
9,3749.7213655763317,98.34810126582279,3740.6127946926044,98.31740506329113,3766.347275376517,98.24430379746835,3717.8647933170946,98.24620253164557,3570.9947951480103,98.09113924050632,3709.1082048221115,98.24943037974683
10,3749.7213655763317,98.33670886075949,3740.6127946926044,98.24240506329114,3766.347275376517,98.01487341772152,3717.8647933170946,97.84367088607596,3570.9947951480103,98.0506329113924,3709.1082048221115,98.09765822784811
11,3749.7213655763317,98.3240506329114,3740.6127946926044,98.21044303797468,3766.347275376517,98.19398734177216,3717.8647933170946,97.78449367088608,3570.9947951480103,98.18322784810127,3709.1082048221115,98.13924050632912
12,3749.7213655763317,98.42753164556962,3740.6127946926044,98.12911392405063,3766.347275376517,98.10348101265822,3717.8647933170946,97.76329113924051,3570.9947951480103,98.21518987341773,3709.1082048221115,98.12772151898733
13,3749.7213655763317,98.35949367088608,3740.6127946926044,98.05253164556962,3717.8995867055323,98.00474683544304,3697.279702774465,97.77246835443037,3570.9947951480103,98.25284810126583,3695.301648979389,98.088417721519
14,3736.08189253956,98.25759493670886,3740.6127946926044,98.14778481012658,3717.8995867055323,98.20632911392406,3697.279702774465,97.70949367088608,3570.9947951480103,98.1873417721519,3692.5737543720343,98.10170886075949
15,3736.08189253956,98.37088607594937,3740.6127946926044,98.12025316455696,3717.8995867055323,98.15158227848102,3621.23501377696,97.58006329113924,3570.9947951480103,98.23322784810127,3677.364816572533,98.09120253164556
16,3735.942890136554,98.07721518987341,3740.6127946926044,98.1620253164557,3717.8995867055323,98.19240506329113,3585.3462605990376,97.58069620253164,3570.9947951480103,98.0617088607595,3670.159265456348,98.01481012658228
17,3623.720857117222,98.05474683544304,3740.6127946926044,97.83259493670886,3717.8995867055323,97.99746835443038,3585.3462605990376,97.62594936708861,3570.9947951480103,97.85474683544304,3647.714858852481,97.87310126582278
18,3623.720857117222,98.06962025316456,3740.6127946926044,97.79208860759493,3717.8995867055323,98.0,3541.1877089354575,97.63354430379746,3570.9947951480103,98.27974683544304,3638.883148519765,97.955
