generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3848.4445752625966,19.968195653101724,3858.9270510029123,19.944809805120688,3856.4178368571856,19.960519259055477,3848.273492384594,19.98335334543442,3765.1426683660884,19.93932946941135,3835.4411247746757,19.959241506424732
2,3746.919887565916,19.95209686250247,3858.9270510029123,19.933175757224344,3856.4178368571856,19.94952222987544,3785.5994278711896,19.966227579942828,3765.1426683660884,19.95541071328964,3802.6013743326585,19.951286628566944
3,3746.919887565916,19.954870290797523,3828.221552336808,19.96865452897509,3784.6958533141305,19.946459521908356,3757.482187343216,19.959615769022037,3765.1426683660884,19.962863628680548,3776.4924297852313,19.95849274787671
4,3746.919887565916,19.954409240063775,3828.221552336808,19.962818945509284,3784.6958533141305,19.958791199761215,3757.482187343216,19.950365387392278,3765.1426683660884,19.941867808157536,3776.4924297852313,19.95365051617682
5,3746.919887565916,19.95292553348868,3828.221552336808,19.967190679054838,3784.6958533141305,19.96606607885396,3757.482187343216,19.947886767825214,3716.396164158108,19.93681727007507,3766.7431289436354,19.95417726585955
6,3746.919887565916,19.956317327469094,3828.221552336808,19.957241791127114,3784.6958533141305,19.949351489807626,3757.482187343216,19.95747378132213,3716.396164158108,19.929955516710276,3766.7431289436354,19.95006798128725
7,3746.919887565916,19.95120141592671,3828.221552336808,19.95915886041487,3784.6958533141305,19.948734361540982,3757.482187343216,19.951744312005204,3716.396164158108,19.939193652209177,3766.7431289436354,19.95000652041939
8,3746.919887565916,19.939534292460014,3828.221552336808,19.963550062132857,3784.6958533141305,19.928820885381338,3757.482187343216,19.95671079574081,3716.396164158108,19.93960016414879,3766.7431289436354,19.94564323997276
9,3746.919887565916,19.95890173930607,3814.5560079240086,19.968356456133332,3784.6958533141305,19.959436222215885,3757.482187343216,19.96359222700103,3716.396164158108,19.943003517780785,3764.010020061076,19.95865803248742
10,3746.919887565916,19.96389028964853,3814.5560079240086,19.95548564051509,3784.6958533141305,19.953770619205784,3757.482187343216,19.94770698377027,3716.396164158108,19.9613022839499,3764.010020061076,19.956431163417914
11,3746.919887565916,19.951924460173664,3814.5560079240086,19.951885812393467,3784.6958533141305,19.97108370560519,3757.482187343216,19.941367356373977,3716.396164158108,19.942524728044248,3764.010020061076,19.95175721251811
12,3730.879763695503,19.960898090470074,3814.5560079240086,19.95018947826774,3784.6958533141305,19.969272421301223,3757.482187343216,19.929232388275548,3716.396164158108,19.952696236409317,3760.801995286993,19.95245772294478
13,3730.879763695503,19.95313804966629,3814.5560079240086,19.94836127293473,3784.6958533141305,19.963302513353845,3757.482187343216,19.953203734512357,3716.396164158108,19.95380056579248,3760.801995286993,19.95436122725194
14,3730.879763695503,19.960587824948703,3814.5560079240086,19.958118319597098,3727.7081848583366,19.956018583090263,3757.482187343216,19.94437127939521,3716.396164158108,19.96803979805967,3749.4044615958346,19.957427161018188
15,3730.879763695503,19.961786925363914,3814.5560079240086,19.933604554771236,3727.7081848583366,19.94479857191262,3757.482187343216,19.951138762836486,3716.396164158108,19.953741181048965,3749.4044615958346,19.949013999186644
16,3730.879763695503,19.967967882549996,3814.5560079240086,19.947888526013063,3727.7081848583366,19.958370112278406,3757.482187343216,19.937128177682375,3716.396164158108,19.972422800971867,3749.4044615958346,19.956755499899142
17,3730.879763695503,19.94994312843319,3814.5560079240086,19.962491792403583,3727.7081848583366,19.93795522494482,3757.482187343216,19.954884865804704,3716.396164158108,19.974641221515405,3749.4044615958346,19.955983246620338
18,3730.879763695503,19.94463120094696,3806.8824944370913,19.938869975107476,3727.7081848583366,19.942516560618866,3757.482187343216,19.94981399435877,3716.396164158108,19.96468493730136,3747.8697588984505,19.948103333666687
19,3730.879763695503,19.943178329541066,3805.4564911027774,19.949094504506157,3693.591712679426,19.951530575875797,3757.482187343216,19.965667089112657,3716.396164158108,19.958190742611883,3740.761263795806,19.95353224832951
20,3730.879763695503,19.956000660724406,3787.6683476605685,19.93358113928369,3693.591712679426,19.97163198063049,3748.600913957389,19.952524636482483,3716.396164158108,19.93320635404208,3735.4273804301993,19.94938895423263
21,3730.879763695503,19.94471006665336,3787.6683476605685,19.951836564529007,3693.591712679426,19.965471414226286,3748.600913957389,19.95686990715964,3716.396164158108,19.95073187050141,3735.4273804301993,19.953923964613942
22,3730.879763695503,19.955571498782955,3787.6683476605685,19.963401630997097,3693.591712679426,19.954602636179086,3748.600913957389,19.95767899821893,3716.396164158108,19.950049547608014,3735.4273804301993,19.95626086235722
23,3730.879763695503,19.941623809831864,3787.6683476605685,19.970663956348137,3693.591712679426,19.94920489877138,3748.600913957389,19.952370530356482,3697.6086316421524,19.951788884851897,3731.6698739270078,19.953130416031954
24,3730.879763695503,19.95721932056981,3783.261273961306,19.964975949824325,3693.591712679426,19.95740924451699,3748.600913957389,19.947709609019505,3697.6086316421524,19.944984172915895,3730.7884591871552,19.954459659369302
25,3730.879763695503,19.96071275340829,3783.261273961306,19.973651309279717,3693.591712679426,19.95361571248905,3748.600913957389,19.947544723029786,3697.6086316421524,19.959190763892988,3730.7884591871552,19.958943052419965
26,3730.879763695503,19.94875648899236,3733.0329078663276,19.940648109482584,3693.591712679426,19.947634974540225,3748.600913957389,19.957476809930537,3697.6086316421524,19.956553379371577,3720.7427859681593,19.950213952463457
27,3730.879763695503,19.91051093061496,3733.0329078663276,19.92807803499351,3693.591712679426,19.947453644170253,3748.600913957389,19.933227140379614,3697.6086316421524,19.949464506285878,3720.7427859681593,19.93374685128884
28,3730.879763695503,19.945766866115974,3733.0329078663276,19.94136519125173,3693.591712679426,19.944697727866938,3707.26601562808,19.947897222128006,3697.6086316421524,19.949976497298298,3712.4758063022978,19.94594070093219
29,3730.879763695503,19.93168265232942,3733.0329078663276,19.958658500357252,3693.591712679426,19.91907233135809,3707.26601562808,19.941462924997353,3697.6086316421524,19.941298278493854,3712.4758063022978,19.938434937507196
30,3730.879763695503,19.928708235870708,3733.0329078663276,19.961666561464607,3693.591712679426,19.927603042592768,3707.26601562808,19.944657990321556,3697.6086316421524,19.9551264901183,3712.4758063022978,19.943552464073587
31,3730.879763695503,19.955044570613616,3677.885830565904,19.942657442833163,3693.591712679426,19.95780380179524,3707.26601562808,19.944320317634666,3697.6086316421524,19.927120239049238,3701.4463908422135,19.945389274385185
