generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3854.0446991520266,74.50443037974684,3701.7908715150006,73.44620253164557,3721.4482658754073,73.06867088607595,3689.8336354304147,74.70949367088608,3642.601496594475,74.52310126582279,3721.9437937134644,74.05037974683543
2,3710.957213355965,46.86487341772152,3647.357910934401,44.14778481012658,3671.72554781991,51.82721518987342,3628.498460311668,35.243037974683546,3642.601496594475,37.505379746835445,3660.228125803284,43.1176582278481
3,3571.2652773284103,38.35379746835443,3536.2725751482953,20.105696202531647,3565.0421700243437,26.459493670886076,3591.1710216939027,13.33860759493671,3573.8910403204404,17.686708860759495,3567.5284169030783,23.18886075949367
4,3560.7628549219594,30.091772151898734,3514.7716325604993,12.888291139240506,3541.567864318212,20.894936708860758,3558.765617363961,4.006012658227848,3557.9213343868755,8.825316455696203,3546.757860710301,15.34126582278481
5,3531.5479918712686,19.420569620253165,3511.493858708815,8.333544303797469,3498.077087702268,9.529746835443039,3486.0514864595248,4.315822784810127,3439.6533259099997,6.385443037974683,3493.364750130375,9.597025316455696
6,3466.566457490226,13.320253164556963,3464.372147708051,4.541772151898734,3483.1114165830013,5.298101265822785,3412.7112920606646,4.471835443037975,3349.6623206499,7.267721518987342,3435.2847268983687,6.97993670886076
7,3442.9058268250988,7.797784810126582,3438.0384748353513,4.804430379746836,3434.866813087438,5.3632911392405065,3376.957431722701,4.229746835443038,3295.6305565564203,5.8275316455696204,3397.6798206054023,5.604556962025317
8,3420.48856414622,4.690822784810127,3349.4543950878547,5.556962025316456,3411.385995114406,3.795253164556962,3343.0986373963037,4.310443037974683,3208.3917780012835,5.898417721518987,3346.5638739492133,4.8503797468354435
9,3400.447700560449,4.291455696202532,3300.9573934924038,4.884177215189873,3388.9394948950608,4.1689873417721515,3304.987811762901,3.7547468354430378,3171.0588191590537,5.049367088607595,3313.2782439739735,4.429746835443038
10,3367.150696080846,3.8629746835443037,3285.132144026128,3.720886075949367,3375.2725532182444,4.694303797468354,3298.712962867508,4.463291139240506,3157.6960698575344,3.9205696202531644,3296.792885210052,4.13240506329114
11,3338.690564631562,4.0886075949367084,3243.264862072242,3.2294303797468356,3375.2725532182444,4.762341772151899,3271.8987840918867,3.5917721518987342,3143.379874048271,5.00379746835443,3274.5013276124414,4.135189873417722
12,3314.780528051037,5.114556962025317,3243.264862072242,4.0015822784810124,3337.56387042487,3.366139240506329,3211.366635495041,3.545253164556962,3082.2054398401074,4.685759493670886,3237.8362671766595,4.1426582278481
13,3314.780528051037,4.697151898734178,3214.6611043646317,3.114240506329114,3307.018702910192,4.17373417721519,3192.7034302205075,3.8522151898734176,3063.387155026599,3.95,3218.5101841145934,3.9574683544303797
14,3270.727481532644,3.6914556962025316,3212.4971642039545,3.589240506329114,3302.3164258281454,4.1981012658227845,3178.0207072506832,3.7835443037974685,3016.101526935648,3.176898734177215,3195.932661150215,3.6878481012658226
15,3251.2022765280035,3.9433544303797468,3180.055405805718,3.821518987341772,3277.541074659962,3.848417721518987,3113.8603798084114,4.160759493670886,2986.9926674182357,3.6117088607594936,3161.930360844066,3.8771518987341773
16,3226.6431624084294,4.311075949367089,3088.132615478324,4.347151898734177,3249.3123086036,4.707911392405063,3099.177656838587,4.387341772151899,2897.8431183854427,3.3427215189873416,3112.2217723428766,4.219240506329114
17,3200.8713753427724,3.938607594936709,3078.370604757145,5.7762658227848105,3224.5369574354168,5.218354430379747,3074.070073430436,3.990506329113924,2893.2875016516728,3.9158227848101266,3094.2273025234886,4.567911392405064
18,3139.6495261884706,5.339556962025316,3076.206664596468,4.7930379746835445,3218.392053712504,4.635126582278481,3041.4198566974487,4.075632911392405,2858.3941430120685,4.484493670886076,3066.8124488413914,4.665569620253164
19,3139.6495261884706,5.021518987341772,3038.6985754759617,5.27373417721519,3194.200446384593,6.427848101265822,3021.33165724107,4.742088607594937,2844.0140731141064,3.866139240506329,3047.57885568084,5.06626582278481
20,3094.394776893871,4.065189873417721,3019.090407255989,5.716772151898734,3189.048975119242,6.268037974683544,3018.5926318958223,3.962025316455696,2803.5785380054995,4.982911392405064,3024.941065834085,4.998987341772152
21,3055.792444829436,3.6313291139240507,2973.9223764261933,5.796202531645569,3136.3414259211913,5.5518987341772155,2980.9053186363813,3.9522151898734177,2744.2310155520836,4.919303797468355,2978.238516273057,4.7701898734177215
22,3055.792444829436,3.5376582278481012,2945.5469536868773,5.039873417721519,3136.3414259211913,6.536708860759494,2899.6931839791223,4.777531645569621,2737.8361405678124,7.015822784810126,2955.0420297968876,5.381518987341773
23,3055.792444829436,2.142088607594937,2912.4757152050747,5.67879746835443,3111.6160619180005,4.808860759493671,2895.6093725933642,4.899683544303797,2712.1654092960243,6.02120253164557,2937.5318007683804,4.710126582278481
24,3020.800696089482,2.2509493670886074,2835.5064996893625,5.212974683544304,3083.215668338368,5.406645569620253,2894.435397312215,4.201582278481013,2700.603431829319,4.913607594936709,2906.912338651749,4.397151898734177
25,3020.800696089482,2.991139240506329,2835.5064996893625,4.307911392405063,3083.215668338368,4.283544303797468,2891.929987365791,4.225,2687.641568890215,4.989240506329114,2903.8188840746434,4.159367088607595
26,3016.860446635953,2.425,2832.684414001714,3.6382911392405064,3069.733046751924,3.1955696202531647,2867.4855312429945,4.653797468354431,2654.846375263253,4.650949367088607,2888.3219627791673,3.7127215189873417
27,3016.860446635953,3.2974683544303796,2826.597130094601,4.05506329113924,3063.2384857045,3.335759493670886,2831.206143628697,4.977215189873418,2630.3225348574433,5.5284810126582276,2873.6449481842387,4.23879746835443
28,3007.284683725744,2.9382911392405062,2826.597130094601,4.213291139240506,3063.2384857045,3.918037974683544,2831.206143628697,6.0854430379746836,2588.030231540044,4.015822784810126,2863.2713349387172,4.234177215189873
29,3007.284683725744,3.0041139240506327,2821.7080892663766,3.599367088607595,3036.600278032903,2.9234177215189874,2822.1520316205088,4.515822784810126,2568.688951869673,3.836392405063291,2851.286806903041,3.5758227848101263
30,2960.2722452289745,2.6284810126582276,2818.886067028019,3.8585443037974683,3012.0633055786357,3.758544303797468,2822.1520316205088,3.831645569620253,2568.688951869673,3.8693037974683544,2836.412520265162,3.5893037974683546
31,2960.132573925095,3.2443037974683544,2804.3618892609193,3.6591772151898736,2990.3826286365716,4.400316455696203,2817.0564587466833,3.7009493670886076,2568.688951869673,2.9341772151898735,2828.1245004877883,3.587784810126583
32,2941.17681442321,3.8879746835443036,2802.291178684999,4.217405063291139,2984.057345698072,4.193037974683544,2799.2177952994975,3.6591772151898736,2559.803011401215,2.964873417721519,2817.3092291013986,3.7844936708860764
33,2914.946374506292,5.841139240506329,2780.055937851317,3.6281645569620253,2957.419138026475,4.587341772151898,2799.2177952994975,3.5259493670886077,2517.9036124080753,3.6806962025316454,2793.9085716183317,4.2526582278481015
34,2892.912176944164,5.341772151898734,2715.6627258620492,4.196518987341772,2953.802694478802,4.838924050632912,2768.581951333132,2.962974683544304,2502.078570330988,4.142088607594936,2766.607623789827,4.296455696202531
35,2845.6499247158476,4.893987341772152,2712.260078934115,3.9496835443037974,2953.802694478802,4.902531645569621,2745.4730272018587,3.6132911392405065,2501.736541072191,4.5731012658227845,2751.7844532805625,4.3865189873417725
36,2832.71528931024,4.69493670886076,2712.260078934115,4.084177215189873,2944.0546936669334,3.828481012658228,2733.9668119340217,3.6908227848101265,2470.3284565714666,4.206645569620253,2738.6650660833557,4.101012658227848
37,2804.4759910265775,4.406329113924051,2703.3150611962756,3.7639240506329115,2903.2322307059862,3.537341772151899,2733.9668119340217,3.795886075949367,2454.5034144943793,4.945253164556962,2719.8987018714483,4.089746835443038
38,2804.4759910265775,4.800949367088608,2648.5384380293044,3.881645569620253,2887.6848616056714,3.517088607594937,2719.994120956835,3.1604430379746837,2454.5034144943793,4.268037974683544,2703.039365222553,3.9256329113924053
39,2804.4759910265775,3.5604430379746836,2648.5384380293044,4.2639240506329115,2877.9368607938027,4.495886075949367,2688.461732136625,3.1224683544303797,2411.3689720930547,3.4746835443037973,2686.156398815873,3.7834810126582283
40,2804.2335033221816,2.876898734177215,2648.5384380293044,3.350632911392405,2877.9368607938027,3.7037974683544306,2606.6074601793835,3.5753164556962025,2411.3689720930547,3.5683544303797468,2669.737046883545,3.415
41,2788.7999571195105,3.161392405063291,2621.9698568647173,2.5575949367088606,2822.7501923439686,2.7626582278481013,2575.0750713591733,3.5129746835443036,2397.426838985055,2.666772151898734,2641.2043833344846,2.9322784810126583
42,2788.7999571195105,3.654113924050633,2621.9698568647173,2.894620253164557,2819.4583571849867,2.6227848101265825,2574.3106389737277,3.582594936708861,2362.732862586317,4.190506329113924,2633.454334545852,3.388924050632911
43,2785.8085612955783,2.741139240506329,2615.947722202206,2.8996835443037976,2817.2320755791793,3.632911392405063,2561.813058564632,3.757594936708861,2349.532594939281,3.760759493670886,2626.0668025161754,3.3584177215189874
44,2770.1341937615807,3.309493670886076,2606.6082619675008,3.8759493670886074,2813.9402404201974,3.7943037974683542,2561.813058564632,3.991455696202532,2349.532594939281,3.7281645569620254,2620.4056699306384,3.739873417721519
45,2761.4912412750373,3.09746835443038,2600.5861273049886,4.472468354430379,2790.424359348133,3.7835443037974685,2554.6656219551423,2.9420886075949366,2349.167057438927,3.456962025316456,2611.2668814644453,3.5505063291139236
46,2761.4912412750373,3.5762658227848103,2595.3502241177666,4.071835443037974,2787.548229863868,4.800316455696202,2540.01486927498,3.160126582278481,2346.823289932277,3.3702531645569622,2606.2455708927855,3.795759493670886
47,2745.995335735821,2.758860759493671,2594.3004974936093,4.154113924050633,2787.548229863868,4.8386075949367084,2516.374245804719,4.631645569620253,2343.0737192341608,3.8348101265822785,2597.4584056264353,4.043607594936709
48,2740.1301145652287,3.687341772151899,2585.9547219995006,4.939556962025317,2767.4532818385205,2.8072784810126583,2500.521751299302,4.89873417721519,2294.827144875067,4.185126582278481,2577.777402915524,4.103607594936709
49,2728.3818961283278,4.7259493670886075,2585.9547219995006,4.0563291139240505,2758.4031835111614,3.1474683544303796,2500.521751299302,4.328481012658228,2278.457103924426,4.631962025316455,2570.3437313725435,4.178037974683543
50,2727.704659160454,4.487341772151899,2584.592709877846,2.6860759493670887,2755.8364028472743,3.585759493670886,2490.2916127561825,2.6743670886075948,2276.1133364177754,4.262341772151899,2566.9077442119064,3.5391772151898735
51,2717.8874417881143,5.07373417721519,2556.6783151557806,3.652215189873418,2735.7414548219267,3.8360759493670886,2489.4615141778527,3.321518987341772,2276.1133364177754,3.8705696202531645,2555.17641247229,3.950822784810127
52,2717.8874417881143,4.73132911392405,2555.316303034125,4.2784810126582276,2735.7414548219267,3.958227848101266,2477.6486877380753,4.874050632911392,2276.1133364177754,3.0677215189873417,2552.5414447600033,4.181962025316455
