generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.9713820190227,19.970182588233104,3832.5678468275187,19.984327668962816,3783.5999425521054,19.970402797145006,3931.9521221650934,19.97431198628386,3791.191636374359,19.981480712507764,3824.8565859876203,19.97614115062651
2,3784.9713820190227,19.956391979759477,3832.5678468275187,19.95882577646517,3783.5999425521054,19.985418292477696,3764.3964829111637,19.971859890224774,3791.191636374359,19.96420810442826,3791.3454581368337,19.967340808671075
3,3758.6949325275195,19.96187679698671,3832.5678468275187,19.962507848346416,3783.5999425521054,19.966224680983167,3764.3964829111637,19.959114241379165,3791.191636374359,19.962066337550958,3786.090168238533,19.962357981049287
4,3758.6949325275195,19.972540496657086,3723.865884909651,19.976559368589104,3783.5999425521054,19.969131830255964,3764.3964829111637,19.968927515861008,3720.2954088147617,19.94985760352138,3750.17053034304,19.96740336297691
5,3758.6949325275195,19.97097871193707,3723.865884909651,19.978458598351203,3783.5999425521054,19.96536171029382,3764.3964829111637,19.972673897226464,3720.2954088147617,19.963626153748976,3750.17053034304,19.97021981431151
6,3758.6949325275195,19.982401924477625,3723.865884909651,19.980784241991813,3783.5999425521054,19.966872302015556,3764.3964829111637,19.978634425324792,3720.2954088147617,19.965565131838318,3750.17053034304,19.974851605129622
7,3758.6949325275195,19.975168722337433,3723.865884909651,19.975185097429645,3753.358713208055,19.96914346994617,3764.3964829111637,19.962095162102965,3720.2954088147617,19.980835714587016,3744.1222844742297,19.972485633280648
8,3758.6949325275195,19.960900725605697,3723.865884909651,19.97172369890316,3753.358713208055,19.947852120418343,3764.3964829111637,19.963776992328793,3720.2954088147617,19.979264044095878,3744.1222844742297,19.964703516270372
9,3758.6949325275195,19.968511382682824,3723.865884909651,19.970127636167184,3753.358713208055,19.962326775712313,3764.3964829111637,19.95785532363352,3720.2954088147617,19.967996037274823,3744.1222844742297,19.965363431094136
10,3758.6949325275195,19.971846305774065,3723.865884909651,19.96625991643682,3753.358713208055,19.965544820185734,3764.3964829111637,19.95954763474601,3720.2954088147617,19.97239243960859,3744.1222844742297,19.967118223350248
11,3758.6949325275195,19.978501565928045,3723.865884909651,19.970292719293465,3654.2046107620504,19.9590042867567,3764.3964829111637,19.97634933484147,3720.2954088147617,19.970347654915653,3724.291463985029,19.970899112347066
12,3758.6949325275195,19.9678150059784,3723.865884909651,19.96528988221595,3654.2046107620504,19.96954074104447,3764.3964829111637,19.97884139976432,3720.2954088147617,19.966693681203786,3724.291463985029,19.969636142041384
13,3758.6949325275195,19.9607898613232,3723.865884909651,19.967245634311404,3654.2046107620504,19.964752650525185,3764.3964829111637,19.971507468642503,3720.2954088147617,19.955210690969395,3724.291463985029,19.963901261154337
14,3758.6949325275195,19.974242609084556,3723.865884909651,19.980226969619707,3654.2046107620504,19.963073424408194,3764.3964829111637,19.95135236702905,3720.2954088147617,19.97567428364287,3724.291463985029,19.968913930756877
