generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3853.929903500861,19.986551420747382,3844.222397538972,19.963529294626564,3853.9517872481356,19.966225424927618,3828.290017881779,19.96171357709135,3777.7318924888336,19.96843956969419,3831.6251997317167,19.96929185741742
2,3832.1791456454494,19.95648845483407,3839.1027537080317,19.970025450433262,3794.181337216864,19.960302606484188,3773.909833390315,19.96418105588165,3777.7318924888336,19.9785169322025,3803.420992489899,19.965902899967134
3,3832.1791456454494,19.954576752004357,3839.1027537080317,19.956160527988846,3776.0245316148284,19.98955540314772,3773.909833390315,19.969490361237092,3777.7318924888336,19.968389639751205,3799.789631369492,19.967634536825845
4,3832.1791456454494,19.973397828018044,3816.309946378093,19.966723120444236,3776.0245316148284,19.970819956565432,3773.909833390315,19.96939317210039,3777.7318924888336,19.96161811018237,3795.2310699035042,19.968390437462098
5,3832.1791456454494,19.97378370490547,3816.309946378093,19.96746878043814,3754.916745785632,19.991767622293413,3773.909833390315,19.97200216658771,3777.7318924888336,19.969871009653495,3791.009512737665,19.974978656775647
6,3832.1791456454494,19.960811144453384,3763.5309833039973,19.97836425478727,3752.4860759311864,19.97255148030795,3773.909833390315,19.959240989780426,3777.7318924888336,19.977652892905272,3779.9675861519563,19.96972415244686
7,3756.8360018650287,19.955198740499146,3763.5309833039973,19.964448700835074,3752.4860759311864,19.954876178199278,3773.909833390315,19.963031579843392,3777.7318924888336,19.978934219876148,3764.8989573958725,19.963297883850608
8,3756.8360018650287,19.958792537181118,3763.5309833039973,19.970887644707837,3729.480135957072,19.968681340207016,3773.909833390315,19.964683592595918,3777.7318924888336,19.97902376002612,3760.297769401049,19.968413774943603
9,3756.8360018650287,19.970990217434423,3763.5309833039973,19.966687424447812,3729.480135957072,19.978063112047888,3773.909833390315,19.965539637970924,3777.7318924888336,19.982040621038077,3760.297769401049,19.972664202587826
10,3756.8360018650287,19.983088362392227,3763.5309833039973,19.960667817267915,3729.480135957072,19.960056232118227,3773.909833390315,19.956676997085303,3777.7318924888336,19.953107351508685,3760.297769401049,19.96271935207447
11,3756.8360018650287,19.94007665539028,3763.5309833039973,19.96550309050446,3729.480135957072,19.964737454571296,3773.909833390315,19.96148327378838,3772.0795269513224,19.973070853813887,3759.167296293547,19.960974265613658
12,3756.8360018650287,19.95602923931508,3699.15440968223,19.969626725064614,3729.480135957072,19.969873096317055,3773.909833390315,19.96524703901414,3772.0795269513224,19.975247453844553,3746.291981569194,19.967204710711087
13,3695.2104353448335,19.95116474226233,3699.15440968223,19.97792589162198,3729.480135957072,19.968969838637843,3773.909833390315,19.952670093232406,3772.0795269513224,19.973096847114636,3733.9668682651545,19.96476548257384
14,3695.2104353448335,19.95727574960945,3699.15440968223,19.95249937745806,3729.480135957072,19.96621725978998,3773.909833390315,19.967887254240296,3772.0795269513224,19.965675341192224,3733.9668682651545,19.961910996458002
15,3695.2104353448335,19.968120032771886,3699.15440968223,19.977345202571364,3729.480135957072,19.969812014861684,3773.909833390315,19.966566828760545,3772.0795269513224,19.957164586952253,3733.9668682651545,19.967801733183546
16,3695.2104353448335,19.963611427507296,3699.15440968223,19.962534775883107,3729.480135957072,19.972963927122976,3773.909833390315,19.96226318871646,3772.0795269513224,19.95409939515877,3733.9668682651545,19.963094542877723
17,3695.2104353448335,19.977776983882038,3699.15440968223,19.974718958550717,3729.480135957072,19.971380257759098,3723.1914476662346,19.980672792798206,3772.0795269513224,19.980564908677646,3723.823191120339,19.97702278033354
18,3695.2104353448335,19.969682660723386,3699.15440968223,19.963503073517813,3729.480135957072,19.944880746653926,3723.1914476662346,19.971446632936804,3678.5417311320125,19.968828328818038,3705.115631956476,19.963668288529995
19,3695.2104353448335,19.961344272235106,3699.15440968223,19.9619548869298,3729.480135957072,19.973861640901944,3723.1914476662346,19.958924657855057,3678.5417311320125,19.95623587027179,3705.115631956476,19.962464265638737
20,3695.2104353448335,19.966754316476788,3699.15440968223,19.959641239075168,3729.480135957072,19.970058091174465,3723.1914476662346,19.97207934935877,3678.5417311320125,19.96917858697389,3705.115631956476,19.967542316611816
21,3695.2104353448335,19.956164508452748,3562.917370297113,19.9663431220779,3729.480135957072,19.970864420965768,3723.1914476662346,19.967995815521697,3678.5417311320125,19.96775855033682,3677.868224079453,19.965825283470988
22,3625.8723203495956,19.97212652294227,3562.917370297113,19.962801193766754,3729.480135957072,19.974137387352425,3723.1914476662346,19.972619814423116,3678.5417311320125,19.967400983533494,3664.0006010804054,19.969817180403613
