generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.002691242873,3.325043687742065,3854.4630012796556,3.3215544044072223,3842.60009408543,3.278441525060975,3930.0915719439,3.255953335089468,3892.2820614372467,3.3012172331758243,3860.8878839978206,3.296442037095111
2,3785.002691242873,3.148245503529212,3847.6992712733813,3.050446012546571,3842.60009408543,3.0744083786568406,3811.469224712521,3.092326727353364,3892.2820614372467,3.0035989749217467,3835.8106685502908,3.073805119401547
3,3785.002691242873,3.0179100623254236,3727.6052158689326,2.956325002710325,3842.60009408543,3.0554051050633997,3811.469224712521,2.9136741716031205,3699.6558240677205,2.8966580495959287,3773.266609995495,2.9679944782596395
4,3677.081793717424,3.054619680981075,3727.6052158689326,2.9986139608657285,3842.60009408543,3.014593087855074,3744.348340338562,2.9381999308291067,3699.6558240677205,2.939828461117863,3738.2582536156137,2.9891710243297696
5,3677.081793717424,2.963311910791058,3626.680498519239,3.0067637822057627,3812.5073403498964,3.0460827053663944,3724.9302599424923,2.962053949704852,3699.6558240677205,3.015262333350163,3708.1711433193545,2.998694936283646
6,3677.081793717424,2.9238805689680594,3626.680498519239,2.9570097901638115,3779.9088823388465,2.9547339966603006,3669.91366968491,3.0193874149962303,3699.6558240677205,2.999394729476634,3690.6481336656275,2.970881300053007
7,3677.081793717424,2.9321009373454614,3626.680498519239,2.974926301545532,3766.9020606485456,2.9208051134063875,3669.91366968491,3.018331507968179,3699.6558240677205,2.9630247263727294,3688.046769327567,2.961837717327658
8,3677.081793717424,2.9875633662839833,3626.680498519239,2.970769957094463,3766.9020606485456,3.039886255206754,3669.91366968491,2.9950616796173932,3699.6558240677205,2.926233068815769,3688.046769327567,2.9839028654036723
9,3677.081793717424,2.987035084712183,3626.680498519239,2.9321005124862873,3752.7875055157265,3.044905843628909,3669.91366968491,3.0055762370425283,3699.6558240677205,2.9089681157841305,3685.223858301004,2.975717158730808
10,3677.081793717424,2.9896527440766074,3626.680498519239,2.863202919793904,3752.7875055157265,3.0100660625044067,3669.91366968491,2.985231714454701,3699.6558240677205,2.992638504069727,3685.223858301004,2.968158388979869
11,3677.081793717424,2.9762134383145704,3626.680498519239,2.9633886998246313,3752.7875055157265,2.9993522465628706,3669.91366968491,2.881173462398367,3541.0151494383517,2.9878192154678658,3653.4957233751293,2.961589412513661
12,3677.081793717424,3.019160904287273,3626.680498519239,2.9222015227242317,3752.7875055157265,2.9449003639856386,3669.91366968491,2.926392543369384,3541.0151494383517,2.893809740561867,3653.4957233751293,2.9412930149856793
