generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3840.2322722852455,3.5923853609617438,3741.1612583193714,3.625921339772641,3862.9779009686495,3.6239395784233643,3783.4355863497153,3.5980524980799844,3799.572421176698,3.5895463669844463,3805.4758878199364,3.6059690288444357
2,3840.2322722852455,3.29559467943189,3741.1612583193714,3.377055391862328,3828.380557897527,3.4119494802634613,3783.4355863497153,3.331487979725033,3799.572421176698,3.357939547693275,3798.5564192057113,3.354805415795197
3,3746.0244204964633,3.2366689735129035,3741.1612583193714,3.219997095041937,3802.919482522636,3.2411963823582006,3772.405262293172,3.2455250068570742,3799.572421176698,3.231436826814189,3772.4165689616684,3.2349648569168608
4,3746.0244204964633,3.175431227983846,3741.1612583193714,3.219882529086512,3802.919482522636,3.2285091008864266,3772.405262293172,3.1509344889637143,3799.572421176698,3.1095560912955076,3772.4165689616684,3.1768626876432013
5,3746.0244204964633,3.0833171435255857,3657.7963278606967,3.1608431847631855,3722.5310969524808,3.152639765624574,3758.1660785867825,3.1434645382201363,3799.572421176698,3.082350862323613,3736.818069014624,3.124523098891419
6,3746.0244204964633,3.0985556156065157,3657.7963278606967,3.133788149113391,3697.89236506984,3.1228410268383424,3758.1660785867825,3.1125624850367197,3799.572421176698,3.071424733398463,3731.890322638096,3.1078344019986863
7,3741.7558826223058,3.0994360678963586,3657.7963278606967,3.077297451637094,3697.89236506984,3.1054576557900653,3758.1660785867825,3.1125392153938884,3799.572421176698,3.117371221185102,3731.0366150632644,3.102420322380502
8,3741.7558826223058,3.0761166071636494,3657.7963278606967,3.0469603277874824,3697.89236506984,3.117580648051383,3758.1660785867825,3.0807841049995064,3799.572421176698,3.1096877381656007,3731.0366150632644,3.0862258852335245
9,3741.7558826223058,3.0469536681619043,3657.7963278606967,3.090015276566282,3697.89236506984,3.0910991788119566,3758.1660785867825,3.045003795693295,3799.572421176698,3.101743399806794,3731.0366150632644,3.0749630638080467
10,3741.7558826223058,3.101919716376442,3657.7963278606967,3.1487713905367185,3697.89236506984,3.103102997436875,3758.1660785867825,3.146699347495209,3799.572421176698,3.08587928649666,3731.0366150632644,3.117274547668381
11,3741.7558826223058,3.08350920212671,3657.7963278606967,3.1022917817680487,3697.89236506984,3.1475594528819246,3758.1660785867825,3.149422742392746,3583.2589519855596,3.084744456535749,3687.773921225037,3.1135055271410357
12,3728.801703558401,3.0881385763381988,3657.7963278606967,3.1280849483150033,3697.89236506984,3.1027038549804917,3687.545681470173,3.135515148366529,3583.2589519855596,3.06067362279768,3671.059005988934,3.1030232301595806
13,3728.801703558401,3.079721210776491,3657.7963278606967,3.102886645936974,3697.89236506984,3.1194381077573174,3687.545681470173,3.109707523025987,3583.2589519855596,3.1083889686028305,3671.059005988934,3.10402849121992
14,3728.801703558401,3.12754880528556,3657.7963278606967,3.1361754871112426,3697.89236506984,3.1518454914171357,3687.545681470173,3.119164371596911,3583.2589519855596,3.1012395754606747,3671.059005988934,3.127194746174305
15,3728.801703558401,3.129032075301922,3657.7963278606967,3.1516405291324263,3697.89236506984,3.0908010251668845,3687.545681470173,3.135975925587039,3583.2589519855596,3.110291877597772,3671.059005988934,3.123548286557209
16,3728.801703558401,3.165468067750713,3657.7963278606967,3.131334235940416,3697.89236506984,3.130767540931617,3687.545681470173,3.0566594545699353,3583.2589519855596,3.131538870911356,3671.059005988934,3.1231536340208073
17,3728.801703558401,3.1101722053742127,3657.7963278606967,3.1000041340122255,3697.89236506984,3.1404358000818586,3687.545681470173,3.0724311879602357,3583.2589519855596,3.0921760820533732,3671.059005988934,3.103043881896381
18,3728.801703558401,3.0946086801039563,3657.7963278606967,3.116882752949426,3697.89236506984,3.085452049819303,3687.545681470173,3.0737432971013714,3583.2589519855596,3.1207677903040447,3671.059005988934,3.09829091405562
19,3728.801703558401,3.1244839702722524,3657.7963278606967,3.034560703044651,3697.89236506984,3.046519716874652,3687.545681470173,3.1050667593009953,3583.2589519855596,3.1041405774026805,3671.059005988934,3.0829543453790462
20,3728.801703558401,3.1134655929715906,3657.7963278606967,3.040408508037971,3697.89236506984,3.052052219190547,3687.545681470173,3.1048030806604885,3583.2589519855596,3.110876555579286,3671.059005988934,3.0843211912879767
