generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3733.9218881756537,32.03037974683544,3863.397093584844,30.633544303797468,3749.7128263399186,32.50854430379747,3780.424016170447,42.45854430379747,3829.6817477673667,37.3503164556962,3791.4275144076464,34.996265822784814
2,3688.4731547889664,25.598417721518988,3767.8900357546136,16.3003164556962,3730.5533323669465,28.082911392405062,3714.7909039117717,33.21360759493671,3713.399500284544,28.561708860759495,3723.021385421368,26.35139240506329
3,3612.129269296549,27.331962025316457,3702.050580430752,25.643987341772153,3702.098508534373,22.49620253164557,3657.0739398671926,28.81993670886076,3629.489573895976,29.138291139240508,3660.5683744049684,26.68607594936709
4,3546.522991888253,23.26835443037975,3701.6476808965417,21.349683544303797,3701.3440577691704,30.923417721518987,3566.005980368233,34.81392405063291,3611.889734226544,29.95632911392405,3625.482089029748,28.0623417721519
5,3489.8440014940475,32.08955696202532,3653.143057102106,34.11487341772152,3672.5635468105525,21.801898734177215,3522.539575909984,28.349367088607593,3601.4002192104444,29.9,3587.8980801054267,29.25113924050633
6,3483.0590718262292,32.18354430379747,3653.143057102106,32.335443037974684,3630.1523690973877,23.133227848101267,3475.488790584545,31.35126582278481,3559.4756752677426,26.678164556962024,3560.263792775602,29.136329113924052
7,3480.3836826326333,32.68449367088608,3653.143057102106,28.530696202531647,3577.9404223040688,28.508544303797468,3442.698935483988,32.30253164556962,3428.0613349524233,25.08481012658228,3516.4454864950444,29.42221518987342
8,3480.3836826326333,40.74050632911393,3645.58773938699,35.654746835443035,3490.059478654069,37.06677215189873,3402.910856085642,35.47658227848101,3420.955670844299,27.292721518987342,3487.979485520727,35.246265822784814
9,3480.3836826326333,33.950632911392404,3618.1239331801976,17.080379746835444,3448.125350712839,49.05379746835443,3345.4032927560506,24.47626582278481,3403.0907810359,34.38829113924051,3459.025408063524,31.78987341772152
10,3480.3836826326333,25.553164556962024,3590.9219916897796,23.72025316455696,3392.6970286781366,29.645253164556962,3322.3678273933806,31.464556962025316,3370.0084830842734,27.095886075949366,3431.275802695641,27.495822784810127
11,3480.3836826326333,31.926898734177215,3590.9219916897796,28.01772151898734,3354.5009330074895,18.04018987341772,3301.785180166123,33.93354430379747,3370.0084830842734,33.33196202531646,3419.5200541160602,29.050063291139235
12,3480.3836826326333,31.944303797468354,3587.5015328938266,25.854746835443038,3326.7382006092816,24.304430379746837,3266.319669938845,35.72816455696203,3364.064898376639,31.43860759493671,3405.0015968902453,29.854050632911388
13,3472.470483816076,26.64335443037975,3587.5015328938266,34.38481012658228,3315.669760250686,16.906329113924052,3200.37097955176,23.25632911392405,3347.5304609536697,32.20158227848101,3384.7086434932035,26.678481012658228
14,3433.085566059743,31.050949367088606,3439.173138878562,36.32658227848101,3205.690571064953,41.45189873417721,3170.917701412979,32.67088607594937,3312.6024544651573,38.460126582278484,3312.2938863762784,35.99208860759494
15,3428.7323294996727,26.350632911392406,3429.9750113045893,33.200949367088604,3183.0197753170855,29.397151898734176,3096.627705148201,40.54651898734177,3222.9188021536493,50.32626582278481,3272.2547246846393,35.96430379746836
16,3397.4408216241704,39.779430379746834,3368.662719034377,22.1123417721519,3158.8379650774336,35.0753164556962,3073.0832549830034,31.377215189873418,3150.8996687842287,24.62405063291139,3229.784885900642,30.593670886075948
17,3350.137462549081,35.01867088607595,3330.7445074726656,33.02183544303797,3121.6056774861177,25.62626582278481,3029.662735328271,32.99651898734177,3106.617116362522,26.41613924050633,3187.7534998397314,30.61588607594937
18,3350.137462549081,33.20443037974684,3253.9332154865833,29.730063291139242,3103.0378705059316,27.60759493670886,3026.155321211658,24.053481012658228,3079.1260652228652,33.00189873417722,3162.477986995224,29.519493670886078
19,3350.137462549081,33.98924050632911,3253.9332154865833,30.522151898734176,3103.0378705059316,35.35158227848101,3026.155321211658,36.09620253164557,3072.331988891122,27.503481012658227,3161.1191717288757,32.692531645569616
20,3308.2118722097284,29.72626582278481,3242.7051668741133,32.00126582278481,3100.7153357878183,31.34715189873418,3002.1455404100425,27.979430379746834,3072.331988891122,33.98607594936709,3145.2219808345644,31.008037974683543
21,3308.2118722097284,24.819303797468354,3242.7051668741133,38.6003164556962,3100.7153357878183,42.41044303797468,3002.1455404100425,32.73987341772152,3072.331988891122,37.73987341772152,3145.2219808345644,35.26196202531646
22,3308.2118722097284,32.539873417721516,3199.852719604505,32.585126582278484,3100.7153357878183,48.53259493670886,2983.357151755534,33.68322784810127,3068.253967646921,26.815822784810127,3132.0782094009014,34.831329113924056
23,3289.2585324469687,34.66677215189873,3199.852719604505,27.04018987341772,3100.7153357878183,29.62405063291139,2983.357151755534,31.931645569620255,3042.082375737768,42.51107594936709,3123.0532230665185,33.15474683544304
24,3289.2585324469687,35.74367088607595,3199.852719604505,34.55791139240506,3091.503956162655,31.553797468354432,2981.2539089271036,29.423417721518987,3042.082375737768,32.73702531645569,3120.7902985758,32.80316455696202
25,3286.7963799091845,33.53607594936709,3199.852719604505,31.280379746835443,3071.102417110454,42.67626582278481,2981.2539089271036,36.153481012658226,3038.655609943694,28.561075949367087,3115.5322070989882,34.44145569620253
26,3243.3473498274257,47.77721518987342,3199.852719604505,26.121518987341773,3030.7104660175423,33.84746835443038,2961.216451452412,36.495253164556964,3020.806759693328,39.00917721518987,3091.1867493190425,36.65012658227848
27,3214.466721601271,36.95886075949367,3176.5532251009563,33.529430379746834,3024.4117752819297,23.034493670886075,2961.216451452412,28.89272151898734,3020.806759693328,27.845886075949366,3079.490986625979,30.05227848101266
28,3186.0915743796186,24.850949367088607,3176.5532251009563,37.13797468354431,3016.647248415746,44.55411392405063,2938.4718754285136,31.34208860759494,3003.8227824570913,26.318037974683545,3064.317341156385,32.840632911392404
29,3186.0915743796186,27.39620253164557,3176.5532251009563,32.87120253164557,3006.963870085992,34.00632911392405,2938.4718754285136,29.520569620253166,3003.8227824570913,37.5876582278481,3062.3806654904342,32.2763924050633
30,3186.0915743796186,35.563291139240505,3176.5532251009563,35.05284810126582,2944.732397990931,36.00917721518987,2918.9650961154443,30.986708860759492,2924.0366458393814,28.658227848101266,3030.0757878852664,33.25405063291139
31,3186.0915743796186,24.866139240506328,3125.15506636846,39.07721518987342,2944.732397990931,26.995569620253164,2918.9650961154443,32.221518987341774,2924.0366458393814,25.024683544303798,3019.796156138767,29.6370253164557
32,3160.6372625778836,27.29367088607595,3123.941270795306,34.40379746835443,2902.7335168494815,23.016772151898735,2918.9650961154443,35.36518987341772,2924.0366458393814,31.887025316455695,3006.0627584354993,30.393291139240507
33,3132.5297904477343,43.58037974683544,3094.68458753673,29.203164556962026,2893.5681774682894,32.303481012658224,2918.9650961154443,33.69588607594937,2924.0366458393814,30.798101265822783,2992.7568594815157,33.91620253164557
34,3111.9243666048137,21.018037974683544,3069.6777451016587,38.7129746835443,2893.5681774682894,31.564240506329114,2862.5721307646013,31.474367088607593,2923.2371985083155,29.872151898734177,2972.1959236895354,30.528354430379743
35,3085.7285790114547,34.89905063291139,3065.286139602374,30.505379746835445,2873.6153862484284,32.0373417721519,2862.5721307646013,31.284493670886075,2923.2371985083155,35.75189873417722,2962.0878868270347,32.895632911392404
36,3052.8688429041504,30.894620253164558,3065.286139602374,45.37246835443038,2873.6153862484284,28.856012658227847,2862.5721307646013,33.4996835443038,2923.2371985083155,26.45474683544304,2955.515939605574,33.015506329113926
37,2979.713421793611,37.03417721518987,3065.286139602374,29.70886075949367,2826.663201658958,33.77120253164557,2862.5721307646013,29.542405063291138,2923.2371985083155,25.710759493670885,2931.494418465572,31.153481012658226
38,2979.713421793611,33.164873417721516,3065.286139602374,35.36708860759494,2826.663201658958,30.388291139240508,2843.1135678219066,29.95,2923.2371985083155,31.80221518987342,2927.6027058770333,32.13449367088607
39,2979.713421793611,30.666455696202533,3008.4823644942935,38.16803797468354,2806.4915618800187,17.747151898734177,2799.2999944155104,26.87405063291139,2923.2371985083155,26.92721518987342,2903.44490821835,28.07658227848101
40,2979.713421793611,34.152848101265825,2986.340782275989,31.159177215189874,2786.585003201397,30.939873417721518,2799.2999944155104,25.726898734177215,2923.2371985083155,37.91645569620253,2895.0352800389646,31.979050632911388
41,2956.7191399854064,27.053481012658228,2967.0738657444226,31.606962025316456,2771.446704260782,25.39240506329114,2716.72939478131,36.026582278481015,2893.1622252981156,22.45886075949367,2861.026266014008,28.5076582278481
42,2956.7191399854064,24.22848101265823,2967.0738657444226,35.3503164556962,2759.2774461077097,30.917405063291138,2716.72939478131,36.1,2893.1622252981156,32.493037974683546,2858.592414383393,31.81784810126582
43,2909.2420002352465,25.7123417721519,2967.0738657444226,29.25727848101266,2753.377200991742,34.50221518987342,2716.72939478131,21.350632911392406,2863.8957665508046,30.03291139240506,2842.0636456607053,28.171075949367086
44,2817.751616953014,25.790506329113924,2967.0738657444226,28.214556962025316,2753.377200991742,35.00253164556962,2716.72939478131,28.331645569620253,2804.4872006531414,29.60348101265823,2811.883855824726,29.388544303797467
45,2786.095460892144,36.375,2967.0738657444226,33.27626582278481,2753.377200991742,21.749683544303796,2716.72939478131,31.453164556962026,2804.4872006531414,29.60981012658228,2805.552624612552,30.49278481012658
46,2781.0192194755127,24.613291139240506,2967.0738657444226,33.32911392405063,2753.377200991742,33.78132911392405,2716.72939478131,27.175632911392405,2801.156557085633,29.546835443037974,2803.8712476157243,29.68924050632911
47,2768.882181422531,33.78386075949367,2967.0738657444226,34.175949367088606,2753.377200991742,31.671518987341774,2716.72939478131,29.485126582278482,2801.156557085633,38.95379746835443,2801.4438400051276,33.61405063291139
48,2768.882181422531,45.98101265822785,2967.0738657444226,33.38575949367089,2753.377200991742,26.21518987341772,2716.72939478131,34.2867088607595,2801.156557085633,32.755696202531645,2801.4438400051276,34.52487341772152
49,2768.882181422531,29.322151898734177,2967.0738657444226,33.4629746835443,2737.88947596418,25.280696202531647,2716.72939478131,32.63607594936709,2801.156557085633,33.72278481012658,2798.3462949996156,30.884936708860756
50,2729.71313563088,35.93987341772152,2941.878746596797,28.751582278481013,2737.88947596418,26.229746835443038,2709.549116938753,28.190506329113923,2760.8604431971844,33.09208860759494,2775.978183665559,30.44075949367089
51,2709.297179421198,37.68512658227848,2941.878746596797,32.6620253164557,2737.88947596418,21.397151898734176,2667.6398656543383,37.3496835443038,2760.8604431971844,23.25727848101266,2763.5131421667393,30.470253164556965
52,2701.7555476504112,25.853164556962025,2941.878746596797,31.957594936708862,2737.88947596418,27.971835443037975,2667.6398656543383,23.39240506329114,2734.5104369994287,22.83132911392405,2756.734814573031,26.401265822784808
53,2701.7555476504112,16.8246835443038,2933.7236776080854,38.698101265822785,2737.88947596418,32.72943037974684,2667.6398656543383,25.0,2734.5104369994287,39.404430379746834,2755.103800775289,30.531329113924052
54,2701.7555476504112,29.990506329113924,2933.7236776080854,36.41803797468354,2737.88947596418,28.875316455696204,2667.6398656543383,24.082594936708862,2691.7907317280506,34.69556962025317,2746.5598597210133,30.81240506329114
55,2701.7555476504112,26.012974683544304,2933.7236776080854,36.118037974683546,2737.88947596418,33.29810126582279,2667.6398656543383,35.73987341772152,2691.7907317280506,34.90063291139241,2746.5598597210133,33.21392405063291
56,2662.239156332378,29.745253164556964,2933.7236776080854,28.38639240506329,2737.88947596418,26.055379746835442,2628.7911246999206,24.356012658227847,2691.7907317280506,30.289556962025316,2730.8868332665234,27.766518987341772
57,2662.239156332378,30.87405063291139,2915.9212669620174,28.586708860759494,2732.097748909797,32.68607594936709,2628.7911246999206,31.30632911392405,2691.7907317280506,29.19145569620253,2726.1680057264325,30.528924050632913
58,2662.239156332378,33.03291139240506,2877.751471463407,18.812025316455696,2732.097748909797,42.06613924050633,2617.7673983532845,27.23987341772152,2691.7907317280506,35.28607594936709,2716.3293013573834,31.287405063291136
59,2662.239156332378,34.892721518987344,2877.751471463407,22.482911392405065,2732.097748909797,30.52373417721519,2617.7673983532845,28.939556962025318,2677.3988721814853,25.662341772151898,2713.4509294480704,28.50025316455696
60,2662.239156332378,28.87594936708861,2877.751471463407,34.11582278481013,2732.097748909797,26.80727848101266,2611.795721998786,23.665506329113924,2677.3988721814853,29.53987341772152,2712.256594177171,28.600886075949365
61,2640.3090558619247,29.06360759493671,2877.751471463407,30.672151898734178,2713.1491908583766,35.61392405063291,2611.795721998786,33.855379746835446,2677.3988721814853,28.15379746835443,2704.080862472796,31.471772151898733
62,2639.215772078575,26.42373417721519,2869.0133364792246,36.269620253164554,2694.3607675165213,23.519620253164558,2577.5535741006875,29.776898734177216,2677.3988721814853,27.002848101265823,2691.5084644712992,28.598544303797468
63,2639.215772078575,36.32088607594937,2869.0133364792246,32.37436708860759,2694.3607675165213,24.97151898734177,2577.5535741006875,24.546835443037974,2677.3988721814853,25.093354430379748,2691.5084644712992,28.661392405063292
64,2635.9781232529904,37.029746835443035,2869.0133364792246,26.602848101265824,2655.4194458228485,36.25981012658228,2562.8327639451795,21.060126582278482,2677.3988721814853,29.52341772151899,2680.128508336346,30.095189873417723
65,2635.9781232529904,43.799050632911396,2869.0133364792246,23.49873417721519,2655.4194458228485,26.79525316455696,2562.8327639451795,22.5,2586.9224087290986,31.883227848101267,2662.0332156458685,29.69525316455696
66,2607.600639128089,31.568037974683545,2869.0133364792246,27.38860759493671,2655.4194458228485,34.35316455696203,2562.8327639451795,25.485759493670887,2560.7574872099494,34.643354430379745,2651.124734517058,30.687784810126583
67,2588.744482223668,16.491455696202532,2869.0133364792246,39.96424050632911,2655.4194458228485,28.899683544303798,2562.8327639451795,19.137974683544304,2560.7574872099494,35.92088607594937,2647.353503136174,28.082848101265824
68,2529.580600841839,18.68227848101266,2869.0133364792246,29.22025316455696,2655.4194458228485,31.84113924050633,2562.8327639451795,25.55727848101266,2554.272023622479,31.450632911392404,2634.2236341423145,27.350316455696202
69,2529.580600841839,29.473101265822784,2869.0133364792246,35.65379746835443,2646.1988491623015,30.67721518987342,2562.8327639451795,34.0882911392405,2554.272023622479,33.23607594936709,2632.379514810205,32.62569620253164
70,2463.313167610647,30.944620253164558,2866.4911535341935,30.829430379746835,2646.1988491623015,26.355696202531647,2562.8327639451795,38.14430379746835,2554.272023622479,21.442088607594936,2618.6215915749603,29.543227848101264
71,2463.313167610647,31.776898734177216,2866.4911535341935,26.679430379746837,2646.1988491623015,32.76139240506329,2562.8327639451795,22.667721518987342,2554.272023622479,17.645253164556962,2618.6215915749603,26.306139240506333
72,2457.957297857751,28.70474683544304,2842.114463866448,33.64367088607595,2646.1988491623015,28.541772151898734,2562.8327639451795,39.29462025316456,2541.436862325287,29.27626582278481,2610.1080474313935,31.89221518987342
73,2457.957297857751,27.761708860759494,2842.114463866448,26.100949367088607,2646.1988491623015,27.797784810126583,2548.300487097424,37.59778481012658,2541.436862325287,29.134810126582277,2607.2015920618423,29.67860759493671
74,2457.957297857751,22.504430379746836,2842.114463866448,34.93386075949367,2646.1988491623015,19.37594936708861,2548.300487097424,26.442088607594936,2541.436862325287,25.35379746835443,2607.2015920618423,25.7220253164557
75,2417.2232521282713,28.451582278481013,2842.114463866448,27.190189873417722,2630.1353523713274,31.760759493670886,2548.300487097424,36.072784810126585,2541.436862325287,28.724683544303797,2595.8420835577517,30.439999999999998
76,2417.2232521282713,34.97436708860759,2842.114463866448,26.221835443037975,2630.1353523713274,37.25981012658228,2548.300487097424,35.85474683544304,2534.668329458986,43.279113924050634,2594.4883769844914,35.51797468354431
77,2417.2232521282713,23.969620253164557,2842.114463866448,30.08987341772152,2621.5564358344463,27.15348101265823,2548.300487097424,32.154746835443035,2534.668329458986,39.449050632911394,2592.7725936771153,30.563354430379746
78,2410.4310162294787,33.196518987341776,2842.114463866448,29.51867088607595,2621.5564358344463,27.31360759493671,2548.300487097424,33.86012658227848,2534.668329458986,32.005696202531645,2591.414146497357,31.17892405063291
79,2410.4310162294787,35.04651898734177,2842.114463866448,30.662025316455697,2621.5564358344463,38.4756329113924,2548.300487097424,31.209493670886076,2517.583776814172,33.29240506329114,2587.997235968394,33.73721518987342
80,2410.4310162294787,27.695569620253163,2842.114463866448,34.44272151898734,2621.5564358344463,24.769620253164558,2548.300487097424,21.957594936708862,2517.583776814172,32.56582278481012,2587.997235968394,28.28626582278481
81,2410.4310162294787,29.633227848101267,2842.114463866448,30.555379746835442,2603.7640073826733,36.11455696202532,2548.300487097424,24.59651898734177,2517.583776814172,36.68006329113924,2584.438750278039,31.51594936708861
82,2410.4310162294787,26.359493670886074,2821.507531056924,37.80253164556962,2586.185672774845,34.26898734177215,2548.300487097424,29.881645569620254,2517.583776814172,29.425949367088606,2576.8016967945687,31.547721518987338
83,2405.696326063764,28.14335443037975,2821.507531056924,26.799683544303797,2586.185672774845,26.350949367088607,2548.300487097424,26.55854430379747,2517.583776814172,32.937341772151896,2575.8547587614257,28.157974683544307
84,2405.696326063764,32.31740506329114,2821.507531056924,29.496518987341773,2579.0633590761518,33.49873417721519,2522.0401655136143,25.19272151898734,2517.583776814172,29.084493670886076,2569.178231704925,29.917974683544305
85,2400.029054805925,27.131645569620254,2821.507531056924,31.546835443037974,2579.0633590761518,30.938291139240505,2522.0401655136143,29.739240506329114,2503.3433504953427,26.21487341772152,2565.196692189592,29.114177215189876
86,2400.029054805925,31.33512658227848,2821.507531056924,23.104430379746834,2579.0633590761518,34.377848101265826,2497.1267363650136,38.97594936708861,2487.122190835146,32.54873417721519,2556.969774427832,32.06841772151899
87,2398.6691835976003,27.696518987341772,2781.499959915602,25.81740506329114,2579.0633590761518,34.68101265822785,2497.1267363650136,23.591772151898734,2487.122190835146,26.337974683544303,2548.6962859579025,27.62493670886076
88,2363.882446889569,32.993354430379746,2781.499959915602,37.04145569620253,2579.0633590761518,27.664556962025316,2497.1267363650136,30.855379746835442,2464.7979638966494,34.016455696202534,2537.274093228597,32.514240506329116
89,2352.199634707684,32.733227848101265,2781.499959915602,26.962025316455698,2579.0633590761518,30.84018987341772,2497.1267363650136,25.821202531645568,2464.7979638966494,28.270886075949367,2534.93753079222,28.925506329113926
90,2352.199634707684,34.518354430379745,2781.499959915602,35.3382911392405,2579.0633590761518,27.79493670886076,2497.1267363650136,32.866772151898736,2458.1258874367527,32.822784810126585,2533.6031155002406,32.66822784810127
91,2352.199634707684,29.51772151898734,2774.952866981963,35.072784810126585,2579.0633590761518,25.310443037974682,2497.1267363650136,31.387974683544304,2458.1258874367527,31.650949367088607,2532.2936969135126,30.587974683544303
92,2352.199634707684,20.968987341772152,2753.1446295866103,27.737974683544305,2579.0633590761518,21.794620253164556,2497.1267363650136,26.84145569620253,2456.727636774175,34.01012658227848,2527.652399301927,26.270632911392404
93,2352.199634707684,38.61518987341772,2753.1446295866103,28.969620253164557,2579.0633590761518,23.742088607594937,2497.1267363650136,29.61740506329114,2456.727636774175,35.20854430379747,2527.652399301927,31.230569620253164
94,2352.199634707684,34.25158227848101,2735.8117451890234,32.233227848101265,2579.0633590761518,30.819303797468354,2497.1267363650136,24.86772151898734,2456.727636774175,44.189556962025314,2524.1858224224097,33.272278481012656
95,2352.199634707684,29.479746835443038,2735.8117451890234,24.837025316455698,2579.0633590761518,28.670569620253165,2497.1267363650136,34.58196202531646,2456.727636774175,35.709493670886076,2524.1858224224097,30.65575949367088
96,2352.199634707684,33.265506329113926,2735.8117451890234,27.464556962025316,2579.0633590761518,35.292088607594934,2497.1267363650136,26.20506329113924,2435.1846913524737,45.14588607594937,2519.877233338069,33.47462025316456
97,2352.199634707684,33.495569620253164,2701.2015742269946,23.33132911392405,2574.039142816315,26.630696202531645,2430.4055165957484,28.23132911392405,2435.1846913524737,32.4,2498.606111939843,28.81778481012658
98,2352.199634707684,17.252848101265823,2701.2015742269946,38.777848101265825,2574.039142816315,50.016455696202534,2430.4055165957484,36.33037974683544,2435.1846913524737,27.416455696202533,2498.606111939843,33.95879746835443
99,2352.199634707684,40.99778481012658,2701.2015742269946,33.92278481012658,2574.039142816315,25.40379746835443,2430.4055165957484,33.58101265822785,2435.1846913524737,32.78481012658228,2498.606111939843,33.33803797468354
100,2346.944809714207,33.607594936708864,2701.2015742269946,34.25791139240506,2574.039142816315,24.33386075949367,2430.4055165957484,30.95506329113924,2423.715437275681,33.515506329113926,2495.261296125789,31.333987341772154
101,2346.944809714207,37.949683544303795,2701.2015742269946,31.017088607594935,2574.039142816315,35.34905063291139,2430.4055165957484,33.79145569620253,2423.715437275681,24.265822784810126,2495.261296125789,32.47462025316456
102,2346.944809714207,30.77974683544304,2682.8549610240043,28.66107594936709,2574.039142816315,31.316772151898736,2430.4055165957484,32.62373417721519,2423.715437275681,29.90854430379747,2491.5919734851914,30.657974683544303
103,2346.944809714207,33.109493670886074,2655.027696707827,28.220569620253166,2574.039142816315,43.91075949367089,2416.1227550309854,31.392088607594935,2423.715437275681,25.031645569620252,2483.1699683090033,32.33291139240506
104,2346.944809714207,39.73607594936709,2655.027696707827,26.669620253164556,2574.039142816315,23.008227848101267,2416.1227550309854,34.83164556962026,2423.715437275681,28.517088607594935,2483.1699683090033,30.552531645569623
105,2346.944809714207,22.332594936708862,2655.027696707827,29.256962025316454,2553.1443240353974,23.799683544303797,2416.1227550309854,23.02784810126582,2423.715437275681,31.440822784810127,2478.99100455282,25.971582278481016
106,2311.3324370453824,37.40917721518987,2648.3178620503845,30.90854430379747,2553.1443240353974,24.3,2405.423779243111,29.75379746835443,2423.715437275681,28.961708860759494,2468.3867679299915,30.266645569620255
107,2311.3324370453824,29.622151898734177,2648.3178620503845,32.35411392405063,2553.1443240353974,36.16835443037974,2405.423779243111,25.823101265822785,2423.715437275681,31.718354430379748,2468.3867679299915,31.137215189873416
108,2311.3324370453824,27.998417721518987,2648.3178620503845,20.314873417721518,2553.1443240353974,23.36487341772152,2405.423779243111,23.77848101265823,2423.715437275681,23.6373417721519,2468.3867679299915,23.818797468354433
