generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3902.613558672631,3.7528089385118664,3794.2253213956183,3.7702465746480573,3794.865910964043,3.7565532761256466,3870.8063095433904,3.7931391015123737,3849.4912439699942,3.707818099551366,3842.4004689091353,3.756113198069862
2,3824.41753252756,3.4961983383147124,3794.2253213956183,3.5314799610817724,3794.865910964043,3.4931991563441143,3855.3754114968424,3.555459282491083,3804.9425546020807,3.519555256529662,3814.7653461972286,3.519178398952269
3,3817.8368184004935,3.3170516978053297,3794.2253213956183,3.3674284675384687,3618.05480182057,3.271572200300662,3763.9129322899535,3.3636253997532752,3804.9425546020807,3.336589978631922,3759.794485701743,3.331253548805931
4,3817.8368184004935,3.137573766906047,3794.2253213956183,3.175385404872766,3618.05480182057,3.126876503649917,3763.9129322899535,3.24988397003898,3804.9425546020807,3.1957438565125846,3759.794485701743,3.1770927003960585
5,3694.124476609329,3.0648249023074743,3794.2253213956183,3.0538493941014617,3618.05480182057,3.0641920363422743,3763.9129322899535,3.101396252768024,3773.383831710804,3.0903087427253744,3728.7402727652543,3.074914265648922
6,3694.124476609329,3.0509216846073146,3773.1615670808987,2.9488399125205955,3618.05480182057,2.917289293628164,3763.9129322899535,2.9985210077323767,3773.383831710804,3.0193802699264998,3724.527521902311,2.9869904336829896
7,3667.792271104981,2.9445135096613626,3773.1615670808987,2.9268133439538073,3618.05480182057,2.809053214439502,3763.9129322899535,2.948644810695422,3773.383831710804,2.9555332673371386,3719.261080801442,2.916911629217446
8,3667.792271104981,2.841053315139735,3726.723168713618,2.8577902585465496,3618.05480182057,2.731417186710673,3763.9129322899535,2.887113118172548,3773.383831710804,2.85036505939306,3709.9734011279857,2.8335477875925132
9,3667.792271104981,2.7444149826237334,3726.723168713618,2.839484348157489,3618.05480182057,2.7257334370827335,3763.9129322899535,2.8198594237232215,3773.383831710804,2.8084892156094736,3709.9734011279857,2.7875962814393302
10,3667.792271104981,2.7068727236481265,3726.723168713618,2.78538497884579,3618.05480182057,2.6597663178585442,3763.9129322899535,2.8200444329735466,3720.0108110759084,2.7376005377874404,3699.298797001006,2.7419337982226892
11,3667.792271104981,2.7113504692488037,3726.723168713618,2.81918887378052,3618.05480182057,2.6533612576169197,3763.9129322899535,2.778195424800258,3719.4562568543415,2.7047043679154292,3699.1878861566925,2.733360078672386
12,3667.792271104981,2.6933588595456808,3726.723168713618,2.8020892787463385,3618.05480182057,2.633021403395644,3721.6404111925626,2.728957546701311,3719.4562568543415,2.6389038069138415,3690.7333819372143,2.699266179060563
13,3667.792271104981,2.691028537862602,3726.723168713618,2.7819541345359413,3618.05480182057,2.602524956105605,3721.1880058293245,2.7015501136289175,3709.7259658404723,2.5862094191109946,3688.696842661793,2.6726534322488122
14,3667.792271104981,2.7115892483925035,3726.723168713618,2.8088103362917174,3618.05480182057,2.6015610548990997,3721.1880058293245,2.684972317050342,3709.7259658404723,2.534973632697579,3688.696842661793,2.668381317866248
15,3667.792271104981,2.7022448881094787,3726.723168713618,2.7925268958951106,3618.05480182057,2.567111963430413,3721.1880058293245,2.584473015457528,3709.7259658404723,2.5441709823047645,3688.696842661793,2.638105549039459
