generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.643916534545,3.8829692601552064,3863.619122887677,3.821497698359442,3818.6829961776457,3.793421006981175,3787.683080311256,3.8118036188245696,3870.895593005561,3.81069789663087,3833.9049417833367,3.8240778961902526
2,3828.643916534545,3.74544559594862,3855.8929604123855,3.734982130172086,3818.6829961776457,3.7206690376240683,3787.683080311256,3.79379633053768,3867.251354498562,3.694413484011164,3831.6308615868793,3.7378613156587237
3,3725.55246171763,3.6730862554179082,3855.8929604123855,3.652619787756685,3818.6829961776457,3.703908457181587,3787.683080311256,3.7291823262359136,3850.961188091448,3.595414464883707,3807.7545373420735,3.67084225829516
4,3725.55246171763,3.6535536485225664,3796.970304288432,3.6081748216800125,3818.6829961776457,3.6392148785036267,3787.683080311256,3.668838192584262,3810.897950784511,3.581760997842698,3787.9573586558954,3.6303085078266326
5,3725.55246171763,3.6564863204645057,3588.7535210242754,3.6200315830937546,3818.6829961776457,3.621544196471319,3739.5726603717617,3.6449672357435805,3810.897950784511,3.630288711739023,3736.691918015165,3.6346636095024367
6,3725.55246171763,3.647269572822126,3588.7535210242754,3.598884188330621,3818.6829961776457,3.6519486668627854,3739.5726603717617,3.626200500520791,3810.897950784511,3.646405400181291,3736.691918015165,3.6341416657435226
7,3725.55246171763,3.631098542905204,3588.7535210242754,3.572687430737068,3818.6829961776457,3.620906450635851,3739.5726603717617,3.5957063087408843,3810.897950784511,3.6169547593336513,3736.691918015165,3.6074706984705314
8,3725.55246171763,3.580829087513043,3588.7535210242754,3.600337590916011,3818.6829961776457,3.6333331797142594,3739.5726603717617,3.591170115097716,3810.897950784511,3.6283399680996222,3736.691918015165,3.6068019882681304
9,3725.55246171763,3.6048309070055025,3588.7535210242754,3.6618578890799913,3818.6829961776457,3.5987435435685584,3739.5726603717617,3.6028670925715294,3729.18063261946,3.596079983550838,3720.348454382154,3.612875883155284
10,3725.55246171763,3.6250088776042326,3588.7535210242754,3.6230071006772664,3818.6829961776457,3.6164418248880557,3739.5726603717617,3.59440667960811,3729.18063261946,3.5743944681146442,3720.348454382154,3.6066517901784616
11,3725.55246171763,3.647243863842146,3588.7535210242754,3.6256730862240483,3818.6829961776457,3.639055397884459,3739.5726603717617,3.5651832202905163,3729.18063261946,3.5704079896921357,3720.348454382154,3.609512711586661
12,3725.55246171763,3.651325284202092,3588.7535210242754,3.6480073557601176,3804.3145155883885,3.6019110661671228,3739.5726603717617,3.57076507721253,3729.18063261946,3.599936532045048,3717.474758264303,3.6143890630773816
13,3725.55246171763,3.658786988377632,3588.7535210242754,3.609923186473798,3804.3145155883885,3.610709762233874,3739.5726603717617,3.603220722070998,3729.18063261946,3.6377394250246766,3717.474758264303,3.624076016836196
14,3725.55246171763,3.6284184934047747,3588.7535210242754,3.615918777148822,3804.3145155883885,3.556334063447389,3515.4644573763603,3.5856977994979666,3729.18063261946,3.6492052558319386,3672.653117665223,3.607114877866178
15,3725.55246171763,3.6424733270616407,3588.7535210242754,3.6333895135055903,3804.3145155883885,3.574225201677365,3515.4644573763603,3.619638736679399,3729.18063261946,3.6065488479637997,3672.653117665223,3.6152551253775593
16,3725.55246171763,3.6876827142966273,3588.7535210242754,3.6209826999807917,3804.3145155883885,3.603357284215362,3515.4644573763603,3.605646910919999,3729.18063261946,3.581843560786305,3672.653117665223,3.619902634039817
17,3725.55246171763,3.6588722447301216,3588.7535210242754,3.6184982335719247,3804.3145155883885,3.5915460090440994,3515.4644573763603,3.634104801515205,3729.18063261946,3.5844519592636854,3672.653117665223,3.6174946496250073
18,3725.55246171763,3.6253057069717602,3588.7535210242754,3.628407864229702,3804.3145155883885,3.581896733724801,3515.4644573763603,3.6354876581914355,3729.18063261946,3.6052376089806355,3672.653117665223,3.615267114419667
19,3725.55246171763,3.619101017193821,3588.7535210242754,3.6155691493094495,3804.3145155883885,3.6198946600751447,3515.4644573763603,3.6297759338577964,3729.18063261946,3.6176333385017814,3672.653117665223,3.620394819787599
20,3725.55246171763,3.635929193805434,3588.7535210242754,3.5533948771506467,3802.037758112629,3.6148402740296346,3515.4644573763603,3.660022594854361,3729.18063261946,3.5991118179560013,3672.1977661700707,3.612659751559215
21,3725.55246171763,3.6049325159275885,3588.7535210242754,3.610541232796192,3802.037758112629,3.6343785267444026,3515.4644573763603,3.6395821877897534,3694.431624904587,3.6454668190279516,3665.2479646270963,3.626980256457178
22,3690.3683730509965,3.6464436780541853,3588.7535210242754,3.6149150584001313,3802.037758112629,3.611651946468506,3515.4644573763603,3.6335565108785235,3694.431624904587,3.6176054762962244,3658.211146893769,3.6248345340195143
23,3690.3683730509965,3.6582325514681924,3588.7535210242754,3.578073504052364,3802.037758112629,3.615428371115439,3515.4644573763603,3.6210650589520164,3694.431624904587,3.6458530943011693,3658.211146893769,3.6237305159778357
24,3690.3683730509965,3.663699143111144,3588.7535210242754,3.6416376653168,3797.4789363204604,3.6034039836438185,3515.4644573763603,3.624113104323007,3694.431624904587,3.6401932430032358,3657.2993825353356,3.634609427879601
25,3690.3683730509965,3.6260139434875476,3588.7535210242754,3.645784239499894,3797.4789363204604,3.6112706479737673,3515.4644573763603,3.6378413598528403,3694.431624904587,3.5982157092044558,3657.2993825353356,3.6238251800037014
26,3690.3683730509965,3.619964420470477,3588.7535210242754,3.6347661868003738,3770.533041938504,3.6197465445769605,3515.4644573763603,3.606669222219109,3694.431624904587,3.671910276201838,3651.9102036589443,3.630611330053752
27,3690.3683730509965,3.626861091649256,3588.7535210242754,3.619509239502807,3770.533041938504,3.6460527281710062,3515.4644573763603,3.5901202627398603,3694.431624904587,3.6386749472901116,3651.9102036589443,3.624243653870608
28,3690.3683730509965,3.6260593096356115,3588.7535210242754,3.566678492891996,3770.533041938504,3.6425007738717525,3515.4644573763603,3.6158588667415326,3694.431624904587,3.6579663702638543,3651.9102036589443,3.6218127626809498
29,3690.3683730509965,3.6181210869994325,3588.7535210242754,3.6245482449091715,3770.533041938504,3.66103270584756,3515.4644573763603,3.647844772745368,3664.7883644278622,3.597710680817103,3645.981551563599,3.6298514982637267
30,3690.3683730509965,3.619301570213779,3588.7535210242754,3.6022705359694043,3750.651055697625,3.6433483106229474,3515.4644573763603,3.6433607323950823,3664.7883644278622,3.628172471502953,3642.0051543154236,3.6272907241408334
31,3690.3683730509965,3.5916419975555245,3588.7535210242754,3.6100031937545145,3750.651055697625,3.67296471570432,3515.4644573763603,3.623967058287146,3664.7883644278622,3.6114707127690053,3642.0051543154236,3.622009535614102
32,3690.3683730509965,3.6063177539091766,3588.7535210242754,3.6418115107396596,3750.651055697625,3.6824367649766314,3515.4644573763603,3.627824726320164,3664.7883644278622,3.602810553122197,3642.0051543154236,3.6322402618135654
33,3690.3683730509965,3.593846182878129,3588.7535210242754,3.6208877939145725,3750.651055697625,3.6428910750457364,3515.4644573763603,3.630615422529501,3664.7883644278622,3.5873680410518958,3642.0051543154236,3.615121703083967
34,3690.3683730509965,3.5831605967692957,3588.7535210242754,3.669403104967091,3750.651055697625,3.6439550126580142,3515.4644573763603,3.6291071739651852,3664.7883644278622,3.5972686420402646,3642.0051543154236,3.6245789060799702
35,3690.3683730509965,3.576579862991391,3588.7535210242754,3.641977290637722,3750.651055697625,3.6314997992867344,3515.4644573763603,3.6251771971531963,3664.7883644278622,3.592841281681272,3642.0051543154236,3.6136150863500633
36,3625.0484956049954,3.6077955496398255,3588.7535210242754,3.6528063803640496,3750.651055697625,3.688658285113309,3515.4644573763603,3.6443678093190517,3664.7883644278622,3.5684908972041516,3628.9411788262237,3.6324237843280778
37,3625.0484956049954,3.6354528596568523,3588.7535210242754,3.659504536563064,3750.651055697625,3.6681448891903656,3515.4644573763603,3.6149664245239688,3664.7883644278622,3.5942657526214377,3628.9411788262237,3.6344668925111376
38,3625.0484956049954,3.64035496581237,3588.7535210242754,3.637699713717036,3750.651055697625,3.6902877706762913,3515.4644573763603,3.615014421366109,3664.7883644278622,3.557751432439918,3628.9411788262237,3.6282216608023448
39,3625.0484956049954,3.5868683066134652,3588.7535210242754,3.623707156955348,3750.651055697625,3.6445261856535085,3515.4644573763603,3.6474092827482627,3664.7883644278622,3.5804389614362053,3628.9411788262237,3.6165899786813576
40,3625.0484956049954,3.626514796125013,3588.7535210242754,3.5758737533306846,3750.651055697625,3.6220384945999458,3515.4644573763603,3.6179276861642378,3664.7883644278622,3.6179598449038473,3628.9411788262237,3.612062915024745
41,3625.0484956049954,3.6223033229694415,3588.7535210242754,3.598270974653228,3750.651055697625,3.6307660444562426,3515.4644573763603,3.6046260135934673,3664.7883644278622,3.6424956754505993,3628.9411788262237,3.6196924062245963
42,3625.0484956049954,3.588961308253584,3588.7535210242754,3.6530738081218366,3750.651055697625,3.6187907699148103,3515.4644573763603,3.5771673111979143,3664.7883644278622,3.6315161216405025,3628.9411788262237,3.61390186382573
43,3625.0484956049954,3.6385571240651413,3588.7535210242754,3.6353455650125674,3750.651055697625,3.6148973675635605,3515.4644573763603,3.5640892107463578,3664.7883644278622,3.6387294368462886,3628.9411788262237,3.618323740846783
44,3625.0484956049954,3.6182160958011167,3588.7535210242754,3.6407060688565247,3750.651055697625,3.574193051483174,3515.4644573763603,3.6095575443377528,3664.7883644278622,3.608677709826198,3628.9411788262237,3.610270094060953
45,3625.0484956049954,3.627455699735952,3588.7535210242754,3.6226554804847817,3750.651055697625,3.559023574569114,3515.4644573763603,3.6112857411814896,3664.7883644278622,3.6039149380972164,3628.9411788262237,3.604867086813711
46,3625.0484956049954,3.60083006481684,3588.7535210242754,3.6000530069745236,3750.651055697625,3.5568439984334637,3515.4644573763603,3.610068156580149,3664.7883644278622,3.6351103654601773,3628.9411788262237,3.600581118453031
47,3625.0484956049954,3.6180782429838363,3588.7535210242754,3.6444235459200183,3750.651055697625,3.5676703078109284,3515.4644573763603,3.668231825749102,3664.7883644278622,3.6495266358193366,3628.9411788262237,3.629586111656644
48,3625.0484956049954,3.627657038553556,3588.7535210242754,3.6394703176323597,3731.838497176414,3.58934879708439,3515.4644573763603,3.6188100214352295,3664.7883644278622,3.6544161451726005,3625.1786671219816,3.6259404639756267
49,3625.0484956049954,3.6252341293834998,3588.7535210242754,3.625729630723905,3731.838497176414,3.5632843399184244,3515.4644573763603,3.6407540360886017,3664.7883644278622,3.6548197468154067,3625.1786671219816,3.621964376585967
50,3625.0484956049954,3.6525498919919173,3588.7535210242754,3.6166296383019314,3731.838497176414,3.6249286381436407,3515.4644573763603,3.6215279576538832,3664.7883644278622,3.6156574242163675,3625.1786671219816,3.626258710061548
