generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.6300672616208,44.08322784810127,3872.5788616689797,27.90253164556962,3809.7898400310482,25.52120253164557,3757.109601746018,34.87373417721519,3782.830719780565,42.061708860759495,3819.1878180976464,34.88848101265823
2,3757.0982444843426,25.64018987341772,3840.97360962687,39.210126582278484,3763.640814553009,34.78575949367089,3740.6922079217284,21.633544303797468,3742.8158773925884,23.042405063291138,3769.0441507957084,28.862405063291142
3,3715.4006340360734,35.23132911392405,3800.288814566044,24.262025316455695,3763.640814553009,34.584493670886076,3691.5281490087946,32.155696202531644,3713.45870881119,38.36740506329114,3736.8634241950226,32.92018987341772
4,3685.017892142752,35.29398734177215,3800.288814566044,30.75126582278481,3763.640814553009,31.294303797468356,3601.251526551293,29.903164556962025,3672.2280755633033,26.93354430379747,3704.4854246752802,30.835253164556963
5,3539.5136401957693,29.773101265822785,3748.3667161393355,32.926582278481014,3714.1987609562116,29.938291139240505,3555.585227233143,29.218670886075948,3672.2280755633033,32.75949367088607,3645.9784840175525,30.92322784810126
6,3500.201442537574,28.779430379746834,3691.2444976495385,29.70379746835443,3678.6219819600788,19.744620253164555,3517.101350373995,35.891772151898735,3592.0208973144995,30.11772151898734,3595.838033967137,28.84746835443038
7,3395.8621842723282,33.81012658227848,3530.145424344136,31.137974683544304,3591.8712863947567,24.998101265822786,3486.9777245921755,30.66012658227848,3592.0208973144995,26.849050632911393,3519.375503383579,29.491075949367087
8,3380.466227674589,21.417405063291138,3530.145424344136,18.254746835443036,3564.9698223873966,31.320253164556963,3465.0099824787103,42.25917721518987,3574.675536518667,31.275316455696203,3503.0533986806995,28.905379746835443
9,3328.100397965488,20.48386075949367,3530.145424344136,30.45917721518987,3564.9698223873966,30.332911392405062,3407.2046037952673,22.047151898734178,3571.5223450211847,31.870569620253164,3480.3885187026945,27.03873417721519
10,3291.652589681389,37.688291139240505,3454.761500450645,27.99873417721519,3529.7234173230827,34.40379746835443,3403.1342132965815,28.49398734177215,3543.7032671662196,46.10253164556962,3444.594997583584,34.93746835443038
11,3252.265516113126,35.40981012658228,3423.0811770842056,24.769303797468353,3422.890963946149,31.25094936708861,3368.3506040620537,52.93386075949367,3506.1629377438935,44.13892405063291,3394.5502397898854,37.70056962025317
12,3218.6325087067607,31.986708860759492,3373.752978031231,30.30632911392405,3350.0857753899163,17.375632911392405,3368.3506040620537,26.247151898734177,3430.5969789736787,33.03386075949367,3348.283769032728,27.789936708860758
13,3174.2623001031134,28.05,3350.3380212444567,34.970253164556965,3350.0857753899163,27.742088607594937,3350.5930832273566,27.786708860759493,3399.8707549322085,30.355063291139242,3325.0299869794108,29.780822784810123
14,3156.9270955773422,39.312974683544304,3350.3380212444567,30.9623417721519,3348.508887690058,36.2746835443038,3350.5930832273566,30.53512658227848,3399.8707549322085,31.38259493670886,3321.2475685342847,33.69354430379747
15,3117.4969930380907,26.7376582278481,3263.9966305965245,28.895569620253166,3285.1516489920677,42.130696202531645,3350.5930832273566,36.357911392405065,3358.3372845006975,36.47246835443038,3275.115128070948,34.11886075949367
16,3085.492782318682,33.25854430379747,3244.1340376698136,37.42373417721519,3272.183246751999,28.008544303797468,3350.5930832273566,33.22784810126582,3358.3372845006975,29.3003164556962,3262.1480868937097,32.24379746835443
17,3075.2687785330468,41.05,3195.0859623940837,26.909177215189874,3272.183246751999,32.94588607594937,3350.5930832273566,24.541772151898734,3347.584332478119,37.40063291139241,3248.1430806769213,32.569493670886075
18,3063.1339718239424,52.80759493670886,3098.44303013775,26.401898734177216,3252.8041325574377,39.13512658227848,3308.6212748910634,33.814240506329114,3317.655478878446,35.91993670886076,3208.1315776577276,37.615759493670886
19,3061.0828743738184,49.18037974683544,3098.44303013775,30.525,3241.55216801018,23.58512658227848,3308.6212748910634,24.122151898734177,3317.655478878446,27.599050632911393,3205.470965258252,31.002341772151897
20,3023.6310305303286,41.062341772151896,3098.44303013775,30.462974683544303,3234.6364031379826,33.699683544303795,3308.6212748910634,21.924367088607596,3285.890857481624,27.061075949367087,3190.2445192357504,30.842088607594935
