generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.499584505507,19.857085630014982,3844.43692760163,19.849766152420568,3728.7529339849248,19.877404611963048,3908.61160663211,19.831071257197696,3836.5996838307715,19.80675850553995,3835.380147310989,19.844417231427247
2,3858.499584505507,19.848456401095895,3815.7720812081743,19.827401478129676,3728.7529339849248,19.7690954369659,3811.006302634022,19.805568227535698,3836.5996838307715,19.73818583675654,3810.12611723268,19.797741476096743
3,3829.88402336683,19.823560505016403,3815.7720812081743,19.815449620874013,3728.7529339849248,19.78267296350339,3811.006302634022,19.794351884263833,3836.5996838307715,19.733193313942422,3804.403005004945,19.78984565752001
4,3829.88402336683,19.804843287459644,3733.4086198749483,19.75927909806055,3728.7529339849248,19.72793323489637,3793.4498651143467,19.76476620490907,3831.25350003155,19.740746505305456,3783.34978847452,19.759513666126217
5,3734.833483517718,19.783405468800616,3733.4086198749483,19.737629918575852,3728.7529339849248,19.747162161062498,3793.4498651143467,19.796362991560965,3831.25350003155,19.728416901228123,3764.3396805046978,19.75859548824561
6,3734.833483517718,19.781128904317136,3733.4086198749483,19.79108637449937,3728.7529339849248,19.734105794922016,3793.4498651143467,19.79396650087624,3625.578675089212,19.730680991288764,3723.20471551623,19.766193713180705
7,3734.833483517718,19.76673439765548,3733.4086198749483,19.79646505117266,3728.7529339849248,19.77195990535854,3757.7850584312655,19.801313238485356,3625.578675089212,19.80982586900523,3716.0717541796134,19.789259692335456
8,3734.833483517718,19.817746800362627,3733.4086198749483,19.788728026939715,3728.7529339849248,19.773744425433776,3757.7850584312655,19.83789635698945,3625.578675089212,19.794285553606755,3716.0717541796134,19.802480232666465
9,3734.833483517718,19.8237975199953,3733.4086198749483,19.820038196177137,3728.7529339849248,19.739075887089733,3757.7850584312655,19.839097555525598,3625.578675089212,19.763957488148893,3716.0717541796134,19.79719332938733
10,3734.833483517718,19.82166693882102,3733.4086198749483,19.77331999492516,3728.7529339849248,19.766911370219567,3757.7850584312655,19.80263003776039,3625.578675089212,19.734783035939206,3716.0717541796134,19.77986227553307
11,3724.8743381146564,19.84510735909267,3733.4086198749483,19.750478843107285,3728.7529339849248,19.763366098267365,3757.7850584312655,19.76699619674721,3625.578675089212,19.751235315121715,3714.0799250990012,19.77543676246725
12,3724.8743381146564,19.846305513956423,3733.4086198749483,19.721363645663576,3728.7529339849248,19.747332821007724,3757.7850584312655,19.774378053189384,3625.578675089212,19.745869134139795,3714.0799250990012,19.76704983359138
13,3724.8743381146564,19.848210178997736,3733.4086198749483,19.74603182025852,3728.7529339849248,19.77099990260686,3757.7850584312655,19.76154500588713,3625.578675089212,19.804568611751307,3714.0799250990012,19.78627110390031
14,3724.8743381146564,19.765777526503467,3733.4086198749483,19.734209522245894,3728.7529339849248,19.72468489517964,3757.7850584312655,19.712623308686805,3625.578675089212,19.814547594080956,3714.0799250990012,19.75036856933935
15,3724.8743381146564,19.746508639826864,3733.4086198749483,19.77662695733788,3728.7529339849248,19.73404396999878,3757.7850584312655,19.72575713293347,3625.578675089212,19.79093724950527,3714.0799250990012,19.754774789920454
16,3724.8743381146564,19.73601942822188,3733.4086198749483,19.759951514779047,3728.7529339849248,19.72130066682369,3757.7850584312655,19.733357770526315,3625.578675089212,19.83098077659127,3714.0799250990012,19.756322031388443
17,3724.8743381146564,19.717300349062597,3733.4086198749483,19.743920282706203,3728.7529339849248,19.803263369945732,3757.7850584312655,19.758830395291945,3625.578675089212,19.76687223248974,3714.0799250990012,19.758037325899245
18,3724.8743381146564,19.786865245226046,3733.4086198749483,19.761193093638344,3728.7529339849248,19.76320885292125,3757.7850584312655,19.7675810015448,3625.578675089212,19.7724669356686,3714.0799250990012,19.77026302579981
19,3718.594593767866,19.779843956480704,3733.4086198749483,19.76357358321177,3728.7529339849248,19.795053529001443,3626.387666849803,19.785857936658893,3625.578675089212,19.80102800230356,3686.544497913351,19.785071401531276
20,3718.594593767866,19.76087332954667,3594.9659572897044,19.762969605759153,3728.7529339849248,19.782867060560342,3626.387666849803,19.79196719136406,3625.578675089212,19.80794423927658,3658.855965396302,19.78132428530136
