generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3894.548986010091,97.95221518987341,3832.255263487705,97.66740506329114,3732.1084575671257,97.61044303797469,3966.6814215270847,97.56518987341772,3840.0679387564,97.67215189873417,3853.1324134696815,97.69348101265822
2,3827.0900998575203,97.38544303797468,3832.255263487705,96.38006329113924,3732.1084575671257,96.198417721519,3520.241844162401,96.64050632911392,3742.664332259608,94.9382911392405,3730.871999466872,96.30854430379746
3,3827.0900998575203,96.05284810126582,3534.094639513275,94.74620253164557,3732.1084575671257,94.70253164556962,3520.241844162401,93.95348101265823,3732.3239433318445,93.89715189873418,3669.171796886433,94.67044303797469
4,3801.3789710439887,94.56677215189873,3534.094639513275,94.24841772151899,3732.1084575671257,94.08544303797468,3520.241844162401,90.05284810126582,3649.3178897620332,93.36835443037975,3647.4283604097645,93.2643670886076
5,3738.5050753072046,94.42246835443038,3534.094639513275,92.14113924050633,3725.910383786937,92.86708860759494,3520.241844162401,88.27088607594936,3649.3178897620332,92.79841772151899,3633.61396650637,92.1
6,3558.641129843846,94.56962025316456,3534.094639513275,91.97183544303797,3684.402459537578,91.97025316455696,3520.241844162401,88.99367088607595,3649.3178897620332,91.99493670886076,3589.3395925638265,91.90006329113926
7,3558.641129843846,93.61930379746835,3534.094639513275,90.03575949367088,3684.402459537578,90.82088607594936,3520.241844162401,87.94620253164557,3649.3178897620332,90.60284810126582,3589.3395925638265,90.60499999999999
8,3558.641129843846,91.52943037974684,3534.094639513275,87.70537974683545,3575.5973181707986,89.0876582278481,3520.241844162401,87.14113924050633,3649.3178897620332,86.56867088607595,3567.578564290471,88.40645569620253
9,3558.641129843846,91.0740506329114,3534.094639513275,89.20981012658228,3575.5973181707986,87.66012658227848,3520.241844162401,86.90664556962025,3649.3178897620332,85.60822784810127,3567.578564290471,88.09177215189874
10,3558.641129843846,90.2126582278481,3534.094639513275,88.3632911392405,3575.5973181707986,81.65189873417721,3520.241844162401,86.51582278481013,3649.3178897620332,85.59841772151898,3567.578564290471,86.46841772151899
11,3558.641129843846,89.04556962025316,3534.094639513275,86.76518987341773,3575.5973181707986,80.26075949367089,3520.241844162401,87.43639240506329,3649.3178897620332,85.03829113924051,3567.578564290471,85.70924050632911
12,3558.641129843846,88.23449367088608,3534.094639513275,87.35,3541.9460864238986,79.11455696202532,3520.241844162401,86.5746835443038,3649.3178897620332,83.4360759493671,3560.8483179410914,84.94196202531646
13,3558.641129843846,85.4379746835443,3534.094639513275,86.74177215189873,3541.9460864238986,77.74746835443038,3520.241844162401,86.9129746835443,3541.232283485622,82.04651898734177,3539.2311966858083,83.7773417721519
14,3558.641129843846,82.83987341772152,3534.094639513275,87.25696202531645,3448.9248647598342,77.86613924050633,3520.241844162401,87.44462025316456,3540.869163557085,82.30917721518988,3520.5543283672887,83.54335443037975
