generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.79278654898,98.975,3890.503537618397,98.97753164556963,3838.511754762547,98.94208860759494,3827.901127059404,98.98955696202532,3859.2137038958613,98.94208860759494,3815.784581977038,98.96525316455697
2,3662.79278654898,98.96012658227848,3760.060938321776,99.01329113924051,3838.511754762547,98.96898734177215,3696.1046021903026,98.96329113924051,3723.82611267096,98.98164556962026,3736.259238898913,98.97746835443039
3,3662.79278654898,98.8876582278481,3702.3139241320396,98.81550632911393,3838.511754762547,98.9623417721519,3696.1046021903026,98.96392405063291,3723.82611267096,98.9243670886076,3724.7098360609657,98.9107594936709
4,3662.79278654898,98.97753164556963,3702.3139241320396,98.94082278481012,3838.511754762547,99.01012658227847,3696.1046021903026,98.85189873417721,3723.82611267096,98.98924050632911,3724.7098360609657,98.9539240506329
5,3662.79278654898,98.97373417721519,3623.6772428528625,98.9629746835443,3738.8277647447308,98.99778481012659,3696.1046021903026,98.9,3723.82611267096,98.90569620253164,3689.045701801567,98.94803797468356
6,3662.79278654898,98.99367088607595,3623.6772428528625,98.91835443037975,3660.442359125148,98.97721518987342,3696.1046021903026,98.93544303797468,3723.82611267096,98.97879746835443,3673.36862067765,98.96069620253164
7,3662.79278654898,98.98670886075949,3623.6772428528625,98.87088607594937,3630.5555543041137,98.96993670886076,3650.730748779198,98.93987341772151,3723.82611267096,98.97816455696203,3658.3164890312228,98.94911392405064
8,3576.3469610075413,98.94778481012658,3623.6772428528625,98.95379746835442,3630.5555543041137,98.96075949367089,3646.3017369468084,98.96487341772152,3723.82611267096,98.96803797468354,3640.141521556457,98.95905063291139
9,3576.3469610075413,98.9623417721519,3623.6772428528625,98.99113924050633,3630.5555543041137,98.94272151898734,3646.3017369468084,98.98101265822785,3723.82611267096,98.90759493670886,3640.141521556457,98.95696202531647
10,3576.3469610075413,98.97943037974683,3623.6772428528625,98.99493670886076,3622.4262295477342,98.9503164556962,3632.0641478550233,98.95569620253164,3723.82611267096,98.93639240506329,3635.668138786824,98.96335443037974
11,3576.3469610075413,98.98227848101266,3623.6772428528625,98.96550632911392,3622.4262295477342,98.9753164556962,3632.0641478550233,98.97215189873418,3723.82611267096,98.96867088607596,3635.668138786824,98.97278481012658
