generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3504.962326264176,84.9876582278481,3599.6615242495654,81.9753164556962,3873.6668822392926,82.67848101265822,3760.217855765348,82.59367088607596,3733.2934248687893,85.15,3694.3604026774346,83.47702531645568
2,3432.170100401614,64.61645569620254,3566.177340426102,71.23575949367088,3780.911792267683,74.9882911392405,3621.8719872314045,64.74050632911393,3526.5140886319377,76.5996835443038,3585.529061791748,70.43613924050632
3,3393.345627031241,39.27405063291139,3514.7921680499376,64.28259493670886,3598.616952807607,75.66550632911392,3565.7269844441375,48.95189873417721,3466.1873019644227,63.528164556962025,3507.733806859469,58.34044303797468
4,3369.9114581105628,38.05253164556962,3474.1883148967486,47.1496835443038,3577.5649190799822,59.675316455696205,3473.3705051016145,39.92753164556962,3443.966077047463,50.90094936708861,3467.8002548472746,47.14120253164556
5,3355.895091800403,29.3,3444.4678419830357,36.50253164556962,3450.558644065772,52.142088607594935,3408.9074104569027,43.10886075949367,3368.0661066546613,36.983544303797466,3405.579018992155,39.60740506329113
6,3332.460922879725,26.28860759493671,3400.2925258776218,29.777215189873417,3358.438717722136,48.77753164556962,3349.1256543962586,42.70253164556962,3368.0661066546613,36.48670886075949,3361.6767855060803,36.80651898734177
7,3332.460922879725,23.85664556962025,3385.6495047411586,28.63227848101266,3317.663498713166,37.720886075949366,3305.0658408341938,34.05791139240506,3348.430823305546,34.540189873417724,3337.8541180947577,31.76158227848101
8,3253.1087497853982,20.764240506329113,3364.1655647449825,32.939240506329114,3311.391875336567,31.70601265822785,3300.647102345367,31.479746835443038,3300.489742581409,45.17974683544304,3305.960606958745,32.41379746835443
9,3186.403526241604,27.222784810126583,3340.5378400763325,37.72373417721519,3289.899099180846,39.676898734177215,3240.2035370771096,28.29525316455696,3290.8802478986395,49.11329113924051,3269.5848500949064,36.40639240506329
10,3174.17388713447,31.31740506329114,3291.4870399079573,29.95,3289.899099180846,34.539873417721516,3240.2035370771096,34.8626582278481,3254.026313332895,41.26297468354431,3249.9579753266557,34.386582278481015
11,3174.17388713447,31.784493670886075,3267.8593152393073,28.754113924050632,3221.7880576524926,25.909493670886075,3235.1568702057716,38.13417721518987,3242.4082948886357,35.116772151898736,3228.2772850241354,31.93981012658228
12,3174.17388713447,32.28544303797468,3251.4519678248967,28.70474683544304,3174.449565826474,35.256012658227846,3212.8573951998014,28.748417721518987,3222.524565238006,40.80854430379747,3207.091476244729,33.160632911392405
13,3174.17388713447,34.87120253164557,3227.8242431562467,33.13386075949367,3174.449565826474,32.16139240506329,3202.223560472277,33.68386075949367,3187.973620329429,40.16075949367089,3193.328975383779,34.80221518987342
14,3139.513791787416,33.060443037974686,3197.453802613864,32.32056962025317,3174.449565826474,30.936708860759495,3187.079193299483,31.76772151898734,3180.261523252307,31.033227848101266,3175.7515753559087,31.823734177215194
15,3135.9179294459423,24.71518987341772,3152.7873138252585,30.0623417721519,3163.8305082008433,29.167721518987342,3175.7793919133323,26.96487341772152,3180.261523252307,30.78860759493671,3161.715333327537,28.339746835443037
16,3127.0200996683466,26.85,3122.4168732828757,30.89651898734177,3159.889845620761,32.56392405063291,3175.7793919133323,24.52373417721519,3179.6056868100372,32.74208860759494,3152.9423794590703,29.515253164556963
17,3112.718820880976,12.498417721518987,3113.9564326858954,31.15506329113924,3102.2850958443078,33.19050632911392,3146.4576171441045,27.610443037974683,3174.2277069338957,27.42753164556962,3129.929134697836,26.376392405063292
18,3071.591784910769,33.58006329113924,3108.054453700415,25.61740506329114,3102.2850958443078,30.523101265822785,3098.4156942185573,28.597784810126583,3120.1277194713543,36.82816455696202,3100.0949496290805,31.029303797468355
19,3051.1479254118362,36.006012658227846,3108.054453700415,29.17721518987342,3074.095132400202,26.917088607594938,3069.0939194493294,25.26107594936709,3066.855282117636,41.78164556962025,3073.849342615884,31.82860759493671
20,3046.9355501433615,36.07215189873418,3091.0540089080555,36.199683544303795,3047.8363570886986,36.629113924050635,3064.1160117553136,30.79873417721519,3011.083224251371,37.04367088607595,3052.20503042936,35.34867088607594
21,3046.9355501433615,27.36139240506329,3074.679450078541,36.029113924050634,3018.0520322143243,35.68481012658228,3064.1160117553136,32.23386075949367,3002.034298246143,32.824367088607595,3041.163468487536,32.826708860759496
22,3046.9355501433615,33.245886075949365,3058.1638825736622,24.820253164556963,3018.0520322143243,26.17373417721519,3064.1160117553136,28.270569620253166,2992.40567676457,31.42721518987342,3035.9346306902466,28.787531645569622
23,3013.7385014969527,26.484493670886074,3044.3393934562573,20.8126582278481,2942.3506982519243,30.691772151898736,3064.1160117553136,23.681012658227846,2992.40567676457,37.63259493670886,3011.390056345004,27.860506329113925
24,3013.7385014969527,35.165822784810125,3044.3393934562573,23.60348101265823,2925.5059069337094,31.22373417721519,3064.1160117553136,21.470886075949366,2992.40567676457,24.514556962025317,3008.021098081361,27.195696202531643
25,3013.7385014969527,21.3246835443038,3044.288912374409,25.250632911392405,2916.1072459482484,33.7129746835443,3064.1160117553136,26.387974683544304,2992.40567676457,24.15759493670886,3006.131269667899,26.166772151898734
26,3004.0282936607705,21.881645569620254,3027.7733448695303,27.936075949367087,2906.867631210045,24.590506329113925,3064.1160117553136,24.151898734177216,2986.8999508176735,22.117088607594937,2997.9370464626663,24.135443037974685
27,2994.2095091331516,24.856962025316456,3027.7733448695303,28.34746835443038,2897.468970224584,31.04398734177215,3028.8697149214877,29.506962025316454,2986.5518769857213,26.563924050632913,2986.9746832268947,28.06386075949367
