generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3849.5694936259106,19.944546821728338,3887.930380408291,19.920850674362356,3766.868951324615,19.91932101610338,3757.064056348626,19.93668533472067,3803.828148398343,19.938480624956643,3813.0522060211574,19.931976894374277
2,3849.5694936259106,19.944967608095165,3773.5602690450196,19.861736954058944,3766.868951324615,19.913311019731463,3757.064056348626,19.898479313774118,3803.828148398343,19.935201927153933,3790.178183748503,19.910739364562726
3,3849.5694936259106,19.900230120014793,3773.5602690450196,19.856229922767117,3682.103751081821,19.84179734941877,3757.064056348626,19.88300432249381,3803.828148398343,19.874250435856727,3773.2251436999445,19.87110243011024
4,3849.5694936259106,19.897006156564238,3773.5602690450196,19.877180138869353,3682.103751081821,19.848990923236,3757.064056348626,19.88011097677107,3803.828148398343,19.849099641829984,3773.2251436999445,19.870477567454127
5,3827.976268923457,19.887785389084236,3773.5602690450196,19.889579428560335,3682.103751081821,19.86150743086799,3757.064056348626,19.899870601912305,3774.878785661114,19.828491529764626,3763.1166262120073,19.873446876037896
6,3734.1984304393177,19.85969117656761,3773.5602690450196,19.871889361489885,3682.103751081821,19.860295466095998,3757.064056348626,19.88413429387815,3774.3603002435575,19.84752145350719,3744.257361431669,19.864706350307767
7,3734.1984304393177,19.853808591537465,3773.5602690450196,19.856729986944053,3682.103751081821,19.884768625701742,3757.064056348626,19.894722180974533,3774.3603002435575,19.849211679303384,3744.257361431669,19.867848212892234
8,3734.1984304393177,19.852600734962728,3773.5602690450196,19.860722400667722,3682.103751081821,19.858606344293367,3757.064056348626,19.86312835907518,3774.3603002435575,19.842058744865973,3744.257361431669,19.855423316772992
9,3734.1984304393177,19.828210127496064,3773.5602690450196,19.823621333843306,3682.103751081821,19.87220306252447,3757.064056348626,19.816150975253404,3745.2375416225736,19.85227443240231,3738.4328097074713,19.83849198630391
10,3734.1984304393177,19.838017885989974,3773.5602690450196,19.797825650829612,3682.103751081821,19.836883643428145,3757.064056348626,19.82115312398666,3745.2375416225736,19.84810633271793,3738.4328097074713,19.828397327390466
11,3734.1984304393177,19.87116468024792,3773.5602690450196,19.84485122312798,3682.103751081821,19.844903076057,3701.605358724001,19.842684177977368,3745.2375416225736,19.83265588750985,3727.3410701825464,19.84725180898402
12,3734.1984304393177,19.86120803288924,3773.5602690450196,19.885006528321732,3667.273161754251,19.864219487966277,3701.605358724001,19.88761271910207,3745.2375416225736,19.862615358058648,3724.3749523170322,19.872132425267594
13,3734.1984304393177,19.83241810883671,3773.5602690450196,19.8678887861389,3667.273161754251,19.8743860069358,3701.605358724001,19.883328078396122,3745.2375416225736,19.884771149754435,3724.3749523170322,19.868558426012395
14,3734.1984304393177,19.855915776363066,3773.5602690450196,19.860987136937638,3667.273161754251,19.848544048127433,3701.605358724001,19.893574222429237,3745.2375416225736,19.884576681567168,3724.3749523170322,19.86871957308491
15,3734.1984304393177,19.860522556082543,3750.7444867642193,19.86046630318222,3667.273161754251,19.855545550822857,3701.605358724001,19.87330898132146,3745.2375416225736,19.845796597029565,3719.8117958608723,19.85912799768773
16,3734.1984304393177,19.864352207217227,3750.7444867642193,19.846199922707353,3667.273161754251,19.84965261463473,3701.605358724001,19.885178648671502,3745.2375416225736,19.839310031731827,3719.8117958608723,19.856938684992528
17,3719.4002426709603,19.8591393719647,3750.7444867642193,19.86216210948449,3667.273161754251,19.81604666695781,3701.605358724001,19.897523102319777,3745.2375416225736,19.84708923731084,3716.852158307201,19.85639209760752
18,3719.4002426709603,19.854643156083235,3750.7444867642193,19.87132091290231,3667.273161754251,19.845169126002602,3701.605358724001,19.87693512433454,3745.2375416225736,19.849747808093856,3716.852158307201,19.859563225483306
19,3719.4002426709603,19.862402922163277,3750.7444867642193,19.887521345657845,3667.273161754251,19.876383755752048,3701.605358724001,19.824661020394895,3745.2375416225736,19.88377090122368,3716.852158307201,19.86694798903835
20,3719.4002426709603,19.877403587992067,3750.7444867642193,19.848768179024866,3667.273161754251,19.8484477196063,3701.605358724001,19.83158604267506,3733.8129909713507,19.874780984915592,3714.5672481769566,19.856197302842777
21,3681.6494777063517,19.870482559340147,3750.7444867642193,19.813761338897837,3667.273161754251,19.841852984038063,3701.605358724001,19.834274155843335,3733.8129909713507,19.81970844072634,3707.0170951840346,19.836015895769144
22,3681.6494777063517,19.86941176093798,3703.1407053943667,19.86286280823022,3667.273161754251,19.848399204586137,3701.605358724001,19.85773647171196,3733.8129909713507,19.860864924083472,3697.496338910064,19.85985503390995
23,3681.6494777063517,19.865939013740505,3703.1407053943667,19.83401014236513,3667.273161754251,19.9026924808525,3701.605358724001,19.84271797381,3733.8129909713507,19.869117073977034,3697.496338910064,19.862895336949034
24,3681.6494777063517,19.875749587813214,3703.1407053943667,19.843892911426607,3667.273161754251,19.835707556430155,3701.605358724001,19.86004024572776,3604.6315422394828,19.85117009926331,3671.6600491636905,19.85331208013221
25,3681.6494777063517,19.869951580372966,3703.1407053943667,19.868438426117496,3667.273161754251,19.813838227067336,3701.605358724001,19.88645473412825,3604.6315422394828,19.812537753116764,3671.6600491636905,19.850244144160563
26,3681.6494777063517,19.875342077589085,3703.1407053943667,19.85288375339852,3667.273161754251,19.864055279583837,3701.605358724001,19.85310752008976,3604.6315422394828,19.83693998993535,3671.6600491636905,19.85646572411931
27,3681.6494777063517,19.905445314615882,3703.1407053943667,19.88935533776397,3667.273161754251,19.860248262625763,3701.605358724001,19.816091913434892,3604.6315422394828,19.767156184222028,3671.6600491636905,19.847659402532507
28,3681.6494777063517,19.85951065066014,3703.1407053943667,19.884658400093898,3667.273161754251,19.863825671831282,3701.605358724001,19.868232839063246,3604.6315422394828,19.821069422501246,3671.6600491636905,19.85945939682996
29,3681.6494777063517,19.842802562200276,3703.1407053943667,19.864153482115423,3667.273161754251,19.87095646126156,3701.605358724001,19.823747092485508,3604.6315422394828,19.862788287397855,3671.6600491636905,19.85288957709212
30,3681.6494777063517,19.87783598418489,3703.1407053943667,19.877053449221744,3667.273161754251,19.856491921183558,3701.605358724001,19.882942991655078,3604.6315422394828,19.853819177384267,3671.6600491636905,19.869628704725905
31,3681.6494777063517,19.84603095615049,3703.1407053943667,19.883712532634686,3667.273161754251,19.836395833067268,3701.605358724001,19.865597524211562,3604.6315422394828,19.826269209851223,3671.6600491636905,19.851601211183045
32,3681.6494777063517,19.84748457979355,3703.1407053943667,19.884270379530108,3667.273161754251,19.838944288090765,3701.605358724001,19.85736390324035,3604.6315422394828,19.820912011345523,3671.6600491636905,19.84979503240006
33,3681.6494777063517,19.82861918760688,3703.1407053943667,19.842655256162285,3667.273161754251,19.850652165727798,3701.605358724001,19.895201493171808,3604.6315422394828,19.840441546546398,3671.6600491636905,19.851513929843033
34,3681.6494777063517,19.838733593906017,3703.1407053943667,19.854729841608254,3667.273161754251,19.84904996442777,3701.605358724001,19.84665506477266,3604.6315422394828,19.848104060482946,3671.6600491636905,19.84745450503953
35,3681.6494777063517,19.861072944065604,3703.1407053943667,19.872868236174373,3667.273161754251,19.854600700068886,3701.605358724001,19.88040843908301,3604.6315422394828,19.891362792779073,3671.6600491636905,19.872062622434193
36,3681.6494777063517,19.86682116386211,3703.1407053943667,19.84214773249402,3667.273161754251,19.854291946451788,3701.605358724001,19.857175187464083,3604.6315422394828,19.857772215656574,3671.6600491636905,19.855641649185714
37,3681.6494777063517,19.861921803083302,3703.1407053943667,19.850241565804414,3667.273161754251,19.86276515764508,3701.605358724001,19.847561044810544,3604.6315422394828,19.845901665651454,3671.6600491636905,19.853678247398957
38,3681.6494777063517,19.878769304780896,3703.1407053943667,19.824871230631803,3667.273161754251,19.866627759117147,3701.605358724001,19.817518138654048,3604.6315422394828,19.822873341785364,3671.6600491636905,19.842131954993853
39,3681.6494777063517,19.859417175936144,3703.1407053943667,19.867439209563532,3667.273161754251,19.83691819004126,3701.605358724001,19.853479285439388,3604.6315422394828,19.822492173115695,3671.6600491636905,19.8479492068192
40,3681.6494777063517,19.869193763925175,3703.1407053943667,19.876735626999118,3667.273161754251,19.857477846431753,3701.605358724001,19.841115284937445,3604.6315422394828,19.836583632693117,3671.6600491636905,19.85622123099732
41,3681.6494777063517,19.826705471454613,3703.1407053943667,19.83521074047306,3667.273161754251,19.887869547305407,3701.605358724001,19.872068556455314,3604.6315422394828,19.887932043840447,3671.6600491636905,19.86195727190577
42,3681.6494777063517,19.85166042745237,3703.1407053943667,19.85249792756445,3667.273161754251,19.870415416947036,3701.605358724001,19.849305600598687,3604.6315422394828,19.884141335966707,3671.6600491636905,19.861604141705847
43,3681.6494777063517,19.852411679694004,3703.1407053943667,19.8553078729955,3667.273161754251,19.863153235577812,3701.605358724001,19.826562341920333,3604.6315422394828,19.87142906285538,3671.6600491636905,19.853772838608606
44,3681.6494777063517,19.884812407928592,3703.1407053943667,19.829780398288012,3667.273161754251,19.874153521527685,3701.605358724001,19.852831185156482,3604.6315422394828,19.85289660522404,3671.6600491636905,19.85889482362496
45,3681.6494777063517,19.84859395742455,3701.2497174261766,19.85182022128332,3667.273161754251,19.868254443477383,3701.605358724001,19.842661931414703,3604.6315422394828,19.862376965233338,3671.281851570052,19.854741503766657
46,3681.6494777063517,19.86310395764375,3701.2497174261766,19.851474726620303,3667.273161754251,19.846584160637406,3701.605358724001,19.82997394197403,3604.6315422394828,19.857164679578965,3671.281851570052,19.84966029329089
47,3681.6494777063517,19.872653318680577,3701.2497174261766,19.85786814819757,3667.273161754251,19.843528885194317,3658.0221349966623,19.850440621573743,3604.6315422394828,19.81210524217933,3662.565206824585,19.847319243165106
48,3681.6494777063517,19.833198389691738,3701.2497174261766,19.873669352314252,3667.273161754251,19.838169546401666,3658.0221349966623,19.86977800895072,3604.6315422394828,19.85451209805112,3662.565206824585,19.853865479081897
49,3681.6494777063517,19.88274304183157,3701.2497174261766,19.845602056722477,3667.273161754251,19.84683923373808,3658.0221349966623,19.818099807253546,3604.6315422394828,19.873786310510624,3662.565206824585,19.85341409001126
50,3681.6494777063517,19.893133962936744,3701.2497174261766,19.878371812021232,3667.273161754251,19.86513089037119,3658.0221349966623,19.824858867562234,3604.6315422394828,19.88336204432262,3662.565206824585,19.868971515442805
51,3681.6494777063517,19.884465201276935,3701.2497174261766,19.81696739295569,3667.273161754251,19.87461355871416,3658.0221349966623,19.79013523159998,3604.6315422394828,19.852196367803806,3662.565206824585,19.843675550470113
52,3681.6494777063517,19.888923863017283,3701.2497174261766,19.86643540596229,3667.273161754251,19.866177238240994,3658.0221349966623,19.834971594032666,3604.6315422394828,19.878024427458477,3662.565206824585,19.866906505742342
53,3641.3670095870993,19.855618330418448,3690.5433460453796,19.878779745133784,3667.273161754251,19.885316585156627,3658.0221349966623,19.83196625692273,3604.6315422394828,19.888312267954955,3652.3674389245753,19.86799863711731
54,3641.3670095870993,19.84186956847737,3690.5433460453796,19.89276521842631,3667.273161754251,19.862232738102062,3658.0221349966623,19.816181349461687,3604.6315422394828,19.880092839756774,3652.3674389245753,19.858628342844842
55,3641.3670095870993,19.83517258933557,3690.5433460453796,19.8464586343228,3667.273161754251,19.847506470824573,3658.0221349966623,19.867603292392797,3604.6315422394828,19.832004143516425,3652.3674389245753,19.845749026078433
56,3641.3670095870993,19.74943565960746,3690.5433460453796,19.85209648639606,3667.273161754251,19.864863656794718,3658.0221349966623,19.84955937562916,3604.6315422394828,19.79648325031601,3652.3674389245753,19.822487685748683
57,3641.3670095870993,19.82538448802205,3690.5433460453796,19.875172323317734,3667.273161754251,19.881095491057412,3658.0221349966623,19.873158123803496,3604.6315422394828,19.844300704164777,3652.3674389245753,19.859822226073092
58,3641.3670095870993,19.84480983033205,3690.5433460453796,19.851928897654613,3667.273161754251,19.87059860365088,3658.0221349966623,19.898617844596217,3604.6315422394828,19.82164657261098,3652.3674389245753,19.857520349768947
59,3641.3670095870993,19.84665399047874,3690.5433460453796,19.885774240550223,3667.273161754251,19.88265573012973,3658.0221349966623,19.884305083526993,3604.6315422394828,19.780640623382524,3652.3674389245753,19.85600593361364
60,3641.3670095870993,19.872174501823867,3690.5433460453796,19.835388185346645,3667.273161754251,19.852185435677512,3658.0221349966623,19.86147745625873,3604.6315422394828,19.763752947409582,3652.3674389245753,19.836995705303266
61,3641.3670095870993,19.841353075775515,3690.5433460453796,19.863615261938758,3667.273161754251,19.85229799217899,3658.0221349966623,19.879040604669242,3604.6315422394828,19.819817858531746,3652.3674389245753,19.85122495861885
62,3641.3670095870993,19.860145997874927,3690.5433460453796,19.82365397805339,3667.273161754251,19.848045015244836,3658.0221349966623,19.8646673259091,3604.6315422394828,19.8548495938637,3652.3674389245753,19.850272382189193
63,3641.3670095870993,19.845956933884608,3690.5433460453796,19.84155542545137,3667.273161754251,19.84806295822713,3658.0221349966623,19.877675158810277,3604.6315422394828,19.855538237727213,3652.3674389245753,19.85375774282012
64,3641.3670095870993,19.870509948022388,3690.5433460453796,19.884438402147815,3667.273161754251,19.82708588402127,3658.0221349966623,19.844682829851,3604.6315422394828,19.89005231723066,3652.3674389245753,19.863353876254624
65,3641.3670095870993,19.840593843108472,3690.5433460453796,19.865951191956245,3667.273161754251,19.82290095725479,3658.0221349966623,19.79352675443159,3604.6315422394828,19.841731935855393,3652.3674389245753,19.8329409365213
66,3641.3670095870993,19.88018116632101,3690.5433460453796,19.871733464406223,3667.273161754251,19.852507209402532,3658.0221349966623,19.81269000508465,3604.6315422394828,19.80460077638694,3652.3674389245753,19.84434252432027
67,3641.3670095870993,19.862323264878658,3690.5433460453796,19.84541420254658,3667.273161754251,19.82800638075971,3658.0221349966623,19.825799207331684,3604.6315422394828,19.82319768163977,3652.3674389245753,19.83694814743128
68,3641.3670095870993,19.839874917198504,3690.5433460453796,19.823149394332997,3667.273161754251,19.875037435545842,3658.0221349966623,19.86138220675408,3604.6315422394828,19.832245072837157,3652.3674389245753,19.846337805333714
69,3641.3670095870993,19.850253797470128,3690.5433460453796,19.834931254270256,3667.273161754251,19.8787757749572,3658.0221349966623,19.865137059299325,3604.6315422394828,19.824216022142906,3652.3674389245753,19.850662781627964
