generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.578033269615,83.80411392405064,3602.27542410039,85.16803797468354,3712.4316516659687,84.96645569620253,3778.831437976658,81.95,3808.6483903085405,82.77183544303797,3712.1529874642342,83.73208860759493
2,3561.3385150282834,67.17341772151899,3602.27542410039,62.778481012658226,3712.4316516659687,61.94272151898734,3617.882635423903,74.25664556962025,3724.9260738653134,66.54430379746836,3643.7708600167716,66.53911392405064
3,3561.3385150282834,47.074683544303795,3549.11909725357,48.5376582278481,3689.700824562348,51.08386075949367,3562.709769610136,63.24620253164557,3689.9889160287407,63.83354430379747,3610.5714244966157,54.75518987341771
4,3561.3385150282834,33.110759493670884,3457.063012118554,39.24905063291139,3662.663123861223,41.47911392405063,3533.445400979492,53.8873417721519,3684.629602524616,56.247151898734174,3579.8279309024338,44.794683544303794
5,3520.685918777566,32.69873417721519,3344.8924937923343,43.20189873417721,3599.7988499320086,51.377848101265826,3492.466312425206,36.99113924050633,3631.954984923876,51.79462025316456,3517.9597119701984,43.21284810126582
6,3461.2258910442765,32.254430379746836,3287.4212455643124,46.063291139240505,3566.333774598091,44.67278481012658,3377.2444576536295,41.026898734177216,3614.4683689212056,38.85411392405063,3461.338747556303,40.57430379746835
7,3372.3794101158123,40.1006329113924,3251.2705411029715,34.64493670886076,3521.4728887235783,34.800632911392405,3275.1779791315203,40.618354430379746,3588.7571696170567,38.50094936708861,3401.811597738188,37.73310126582279
8,3300.4731803515824,36.81803797468354,3222.073896489023,40.21518987341772,3468.9626801524205,34.80759493670886,3254.982039420689,33.03354430379747,3549.172418521883,40.905696202531644,3359.1328429871196,37.15601265822785
9,3300.4731803515824,42.62626582278481,3189.015294771549,36.937658227848104,3411.2458547012643,31.27120253164557,3220.2013004835553,38.189556962025314,3506.4548510602403,39.45348101265823,3325.478096273638,37.69563291139241
10,3267.716222286483,31.73860759493671,3141.974792395316,36.28639240506329,3411.2458547012643,36.336708860759494,3220.2013004835553,34.42025316455696,3492.5965778764776,36.96740506329114,3306.7469495486193,35.149873417721516
11,3255.1542975444913,31.718354430379748,3141.974792395316,50.63544303797468,3411.2458547012643,27.53259493670886,3195.6251036715084,26.325316455696203,3444.6795755647404,41.80537974683544,3289.735924775464,35.60341772151899
12,3189.831050922421,34.33860759493671,3126.516151476484,36.33006329113924,3402.798068481931,22.737974683544305,3189.0110490492098,28.370569620253164,3423.036370639587,30.816772151898736,3266.2385381139266,30.518797468354432
13,3189.831050922421,37.187658227848104,3079.1931842386143,32.54683544303798,3378.5321978706183,22.497151898734177,3168.9778192945532,31.2876582278481,3374.427777700051,29.27246835443038,3238.192406005252,30.558354430379744
14,3189.831050922421,33.69177215189873,3040.9467793576823,33.53417721518987,3358.8092392889735,32.35284810126582,3155.473253652386,35.99905063291139,3346.080358128803,28.47151898734177,3218.2281362700533,32.80987341772152
15,3161.325414754904,38.58924050632911,3040.9467793576823,38.03132911392405,3350.560209501404,27.843037974683543,3127.3399768496647,42.82816455696202,3307.6933457731016,45.1003164556962,3197.5731452473515,38.47841772151899
16,3161.325414754904,48.35316455696203,3009.5598878027236,25.275316455696203,3316.8056708308636,32.69493670886076,3127.3399768496647,42.766772151898735,3297.636859616992,43.09778481012658,3182.53356197103,38.43759493670886
17,3138.310751276394,32.197784810126585,3004.605182954493,31.067088607594936,3258.050208598352,39.58892405063291,3114.6319151080074,37.49367088607595,3207.9675187990465,50.686392405063295,3144.7131153472587,38.20677215189873
18,3060.866499957128,41.370886075949365,2945.7763437981566,24.1126582278481,3241.0346172919394,33.800316455696205,3055.0978040459854,36.61139240506329,3165.764519178369,43.549050632911396,3093.7079568543154,35.88886075949367
19,3045.5251503789923,34.959177215189875,2943.768519910722,30.32373417721519,3216.8094921412926,32.71360759493671,3024.7441582865263,48.78417721518987,3131.4437622958435,39.70221518987342,3072.4582166026753,37.29658227848101
20,3039.3442540547344,28.872784810126582,2919.087134283749,31.23354430379747,3214.941966698129,22.860759493670887,3020.2565051102806,38.72278481012658,3109.231946772402,26.379113924050632,3060.572361383859,29.61379746835443
21,3033.9105263946526,36.824683544303795,2917.079310396314,34.22784810126582,3214.941966698129,27.817088607594936,3014.810505940021,32.53481012658228,3085.2800907879737,31.487974683544305,3053.204480043418,32.57848101265823
22,3011.638281242277,36.56107594936709,2868.8796085645376,30.868354430379746,3123.0655848263136,28.475632911392406,3006.3208539597913,23.810443037974682,3032.004595724365,28.495886075949368,3008.381784863457,29.64227848101266
