generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.4438835491796,19.87166130514427,3725.1581831365643,19.912118750269116,3757.4682439502876,19.928404113623646,3868.6209424599892,19.945105966659728,3853.8231350099354,19.93849217431527,3794.102877621191,19.919156462002405
2,3765.4438835491796,19.867244142698297,3725.1581831365643,19.899535622526336,3757.4682439502876,19.86145164252925,3821.391738452787,19.87794289176491,3763.2285637588457,19.890556961173594,3766.5381225695323,19.879346252138475
3,3765.4438835491796,19.84446851589106,3725.1581831365643,19.84495608428215,3757.4682439502876,19.822601502070487,3821.391738452787,19.867866460809744,3763.2285637588457,19.843666579792217,3766.5381225695323,19.844711828569128
4,3765.4438835491796,19.85788440750127,3725.1581831365643,19.81368163997193,3757.4682439502876,19.807214543863058,3781.2760798187055,19.826806755981295,3745.566483701068,19.821799926415654,3754.9825748311605,19.82547745474664
5,3765.4438835491796,19.8604554344712,3725.1581831365643,19.85107284104356,3757.4682439502876,19.822906971424114,3781.2760798187055,19.83875088381667,3745.566483701068,19.822945041648687,3754.9825748311605,19.839226234480844
6,3765.4438835491796,19.840165642456157,3715.756421758456,19.827247782316324,3757.4682439502876,19.842113456378716,3781.2760798187055,19.82469407999636,3745.566483701068,19.862510598309395,3753.10222255554,19.83934631189139
7,3765.4438835491796,19.839598894085395,3715.756421758456,19.829631219276965,3729.555744201302,19.807481824732307,3781.2760798187055,19.84357684603494,3745.566483701068,19.861042164185633,3747.5197226057426,19.836266189663046
8,3765.4438835491796,19.818485311986695,3715.756421758456,19.83960028934792,3729.555744201302,19.80756007071638,3781.2760798187055,19.82994988947008,3745.566483701068,19.804998140712293,3747.5197226057426,19.820118740446674
9,3738.6481164773872,19.812499556938974,3715.756421758456,19.818820044306225,3729.555744201302,19.841230812629295,3781.2760798187055,19.829886182591494,3745.566483701068,19.79223061208642,3742.1605691913837,19.81893344171048
10,3738.6481164773872,19.803436736495115,3715.756421758456,19.81889010220998,3729.555744201302,19.855165814906766,3781.2760798187055,19.810564767684784,3745.566483701068,19.74330791622005,3742.1605691913837,19.806273067503337
