generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.6304076664865,19.79179014814736,3799.3792684182913,19.819112455299713,3760.6987847846917,19.810712102498158,3731.1977687535373,19.8249927991406,3807.9511956856572,19.79498701654466,3767.171485061733,19.808318904326097
2,3688.579245345703,19.60027627093028,3742.446188596491,19.619512457431245,3760.6987847846917,19.689364026895937,3723.4631680108714,19.651926357494276,3807.9511956856572,19.544633169796857,3744.6277164846833,19.62114245650972
3,3688.579245345703,19.20767480271691,3728.725458985162,19.469846259295693,3760.6987847846917,19.449572850170824,3685.793796676323,19.565543651110392,3807.9511956856572,19.468991614833392,3734.349696295508,19.43232583562544
4,3688.579245345703,18.630728732963863,3681.6865336885735,19.26071448299378,3760.6987847846917,19.304990001338282,3685.793796676323,19.440907012538258,3807.9511956856572,19.27292429388504,3724.94191123619,19.182052904743845
5,3688.579245345703,18.19221890583154,3681.6865336885735,19.00916966397487,3757.205969600096,18.939473633468783,3685.793796676323,19.198446437351215,3807.9511956856572,19.006695900359503,3724.243348199271,18.86920090819718
6,3633.554590027447,17.648661207019032,3681.6865336885735,19.024011618602746,3651.2620195998547,18.849695502772615,3591.788361601146,19.09929309594605,3807.9511956856572,18.762035936758505,3673.2485401205354,18.67673947221979
7,3633.554590027447,16.96406029324919,3681.6865336885735,18.763556578819834,3627.731879837924,18.660240652288852,3591.788361601146,18.93449055045455,3807.9511956856572,18.577408527523065,3668.5425121681496,18.379951320467097
8,3633.554590027447,16.875346265457186,3681.6865336885735,18.49818621776007,3627.731879837924,18.648865446591852,3591.788361601146,18.510426008704066,3807.9511956856572,18.307835675273036,3668.5425121681496,18.168131922757247
9,3633.554590027447,16.795153919654823,3672.035026271919,18.30389319801824,3627.731879837924,18.659100891867105,3591.788361601146,18.234911441902266,3760.4449512136403,18.138679258392994,3657.110961790416,18.026347741967086
10,3633.554590027447,16.607210408368463,3672.035026271919,18.221188715705388,3595.098904262324,18.470229265694453,3591.788361601146,17.99852075267773,3760.4449512136403,18.131718918772364,3650.5843666752953,17.885773612243682
11,3633.554590027447,16.157276117168042,3664.1080719424726,18.135023258930826,3595.098904262324,18.306868608232982,3591.788361601146,17.670625543508255,3755.55164753676,18.176287866420594,3648.02031507403,17.68921627885214
12,3633.554590027447,16.180564722790233,3664.1080719424726,17.971257433735847,3595.098904262324,17.843306601199142,3591.788361601146,17.551565545105277,3755.55164753676,18.098545090088137,3648.02031507403,17.52904787858373
13,3633.554590027447,16.176121519566934,3664.1080719424726,17.55957317839152,3595.098904262324,17.643180496628457,3591.788361601146,17.515289211439335,3702.7785709765903,18.007005819353207,3637.465699761996,17.38023404507589
14,3633.554590027447,16.00998785704142,3558.056507471427,17.226920344379252,3595.098904262324,17.482277739394103,3591.788361601146,17.326331560678867,3702.7785709765903,17.89714572654377,3616.255386867787,17.188532645607484
15,3633.554590027447,15.879138182540045,3558.056507471427,17.041056121864823,3582.894639308429,17.284127056589323,3591.788361601146,16.943822525548885,3702.7785709765903,17.761244255754672,3613.8145338770073,16.98187762845955
16,3584.8912968756395,15.66518380034032,3558.056507471427,16.96079045878402,3582.894639308429,17.07848838979159,3591.788361601146,16.501995493687843,3702.7785709765903,17.710757274412835,3604.0818752466466,16.783443083403323
17,3515.107590158408,15.352693944591474,3558.056507471427,16.725152139508854,3582.894639308429,17.011233839030037,3591.788361601146,16.411029740196096,3636.36389086526,17.56543436822862,3576.842197880934,16.61310880631102
18,3515.107590158408,14.582336550836885,3558.056507471427,16.37085646720448,3533.912307224924,16.94257610162522,3404.5876074511166,15.836015986837909,3636.36389086526,17.249469507499594,3529.6055806342274,16.196250922800818
19,3261.9209098000038,14.135228666490557,3396.969752948252,16.13243678982627,3514.7757018652114,16.412532060601322,3386.373275387174,15.879183602360298,3497.2124494329623,16.949718723315595,3411.450417886721,15.901819968518808
20,3261.9209098000038,14.04172684510187,3396.969752948252,16.163726207838046,3514.7757018652114,15.74526875764498,3386.373275387174,15.778385218754394,3497.2124494329623,16.476064137811548,3411.450417886721,15.641034233430167
21,3261.9209098000038,13.747165684495188,3396.969752948252,15.865975595393548,3514.7757018652114,15.79329380009042,3386.373275387174,15.56153849496162,3497.2124494329623,16.084225595417106,3411.450417886721,15.410439834071578
22,3261.9209098000038,13.195694007060595,3355.5654559684463,15.8084292070708,3514.7757018652114,15.750661816801541,3386.373275387174,15.189131849639695,3497.2124494329623,15.352189294957345,3403.1695584907598,15.059221235105994
23,3261.9209098000038,12.637674362013122,3355.5654559684463,15.684117114008432,3414.433777391171,15.362913806701673,3386.373275387174,14.818482860039909,3455.968643936853,14.876715387652686,3374.85241249673,14.675980706083163
24,3261.9209098000038,11.914037882048525,3355.5654559684463,15.23110537727891,3414.433777391171,15.019081902479984,3386.373275387174,14.429703649296743,3422.030294009747,14.42409846393288,3368.0647425113084,14.20360545500741
25,3259.1471945131348,11.448729534634298,3355.5654559684463,14.709211110946416,3414.433777391171,14.59400422082465,3386.373275387174,13.841876261796116,3422.030294009747,13.88759428484562,3367.509999453934,13.69628308260942
26,3259.1471945131348,10.865939181471562,3349.574504180022,14.311351794647894,3376.3075054288806,13.912438901853964,3386.373275387174,13.260775672066274,3422.030294009747,13.38136950593397,3358.6865547037914,13.146375011194735
27,3259.1471945131348,10.16904096521937,3349.574504180022,14.255197595545212,3376.3075054288806,13.426535767316963,3386.373275387174,12.986112538288173,3422.030294009747,13.030320877913589,3358.6865547037914,12.773441548856661
28,3207.085954602572,9.744490765422618,3349.574504180022,13.857011435047262,3372.024949025267,12.527690827288406,3386.373275387174,12.411960468824585,3422.030294009747,12.812399602720687,3347.417795440956,12.270710619860713
29,3195.6033752122894,9.559370109541025,3349.574504180022,13.316856038130705,3334.2172426479137,12.017948158558344,3385.0681093536846,12.002066659419382,3422.030294009747,12.726994268175922,3337.2987050807315,11.924647046765076
30,3195.6033752122894,9.04269464206851,3349.574504180022,12.933793359630368,3334.2172426479137,11.184396112928615,3385.0681093536846,11.575319518528987,3422.030294009747,12.491683953259763,3337.2987050807315,11.44557751728325
31,3151.8256791157423,8.511110983574515,3317.955674420317,12.555412701169992,3232.7448797625552,10.475872338311172,3349.1656822079062,11.460926198672226,3386.467286427468,11.842183406966322,3287.6318403867976,10.969101125738845
32,3110.261838101003,8.521745749930506,3317.955674420317,12.515940166238837,3098.7513727175647,10.20515111027961,3275.4618507190803,10.905279004597281,3386.467286427468,11.864045174759628,3237.7796044770867,10.802432241161174
33,3086.072240925272,8.380854487194771,3313.7546542655514,11.752459425439936,3098.7513727175647,9.931973624062255,3275.4618507190803,10.832574359348648,3386.467286427468,11.511238694787266,3232.1014810109873,10.481820118166576
34,3086.072240925272,8.047706525872897,3240.6032532600807,11.603023627265854,3098.7513727175647,9.323929345869372,3275.4618507190803,10.6587355052436,3386.467286427468,11.247933417073527,3217.471200809893,10.17626568426505
35,3086.072240925272,7.8557782572764845,3240.6032532600807,11.212881703863049,3098.7513727175647,8.717165071799363,3275.4618507190803,10.71562785275516,3356.224514515215,10.586164621783507,3211.4226464274425,9.817523501495511
36,3086.072240925272,7.779974361285099,3183.9042287185634,10.745386539869962,3080.9318982018694,8.430585253928223,3275.4618507190803,10.317113161271571,3356.224514515215,10.424748950200673,3196.5189466160004,9.539561653311106
37,3086.072240925272,7.658575657482588,3183.9042287185634,10.30602557722296,3070.2357480878677,7.9810876448257275,3275.4618507190803,10.078832514494746,3356.224514515215,10.38515459743056,3194.3797165932,9.281935198291317
38,3084.2748023319295,7.775727536793255,3160.24770773788,10.420704608678728,3015.7168475907324,7.573472425723088,3275.4618507190803,10.11161674715995,3320.2631794031167,10.445425935117868,3171.192877556548,9.265389450694578
39,3084.2748023319295,7.7822800720892,3160.24770773788,10.140595229729989,3015.7168475907324,7.378844469665166,3264.3518294954124,9.797046828467613,3265.4084593166112,10.246882477768596,3157.999929294513,9.069129815544112
40,3039.6378792534547,7.834098347768941,3160.24770773788,10.130291975211229,3015.7168475907324,7.432108774312282,3196.716514370838,9.83569790998577,3265.4084593166112,9.92576289241231,3135.5454816539036,9.031591979938106
41,3039.6378792534547,7.7836847245302865,3160.24770773788,9.64355803551148,2971.1987763894485,7.281655217615144,3196.716514370838,9.850859198364567,3246.949376437405,9.803508114233912,3122.9500508378055,8.872653058051078
42,3039.6378792534547,7.769923201503589,3083.9897234334303,9.125717649361835,2901.9073228548064,7.041425910138636,3196.716514370838,9.40457738610551,3226.83930721914,9.696041693775657,3089.8181494263335,8.607537168177045
43,3031.0405378495825,7.950910134815971,3083.9897234334303,9.071095710512175,2816.5419516810493,6.771457894834181,3196.716514370838,9.25089454757908,3141.123314475909,9.668771887803548,3053.882408362162,8.54262603510899
44,3031.0405378495825,7.8859848604134655,3012.6641182521093,8.56278915754596,2816.5419516810493,6.886108716549702,3196.716514370838,8.645061685499144,3111.984076680506,9.46117497757413,3033.789439766817,8.288223879516481
45,3031.0405378495825,7.847103746840422,3012.6641182521093,8.251839758190686,2816.5419516810493,6.693511932168493,3174.381096357727,8.066876039468323,3111.984076680506,8.983711138757936,3029.322356164195,7.968608523085171
46,3031.0405378495825,7.6484217079361425,3012.6641182521093,7.522454285785251,2816.5419516810493,6.282378829479578,3138.0935319110217,7.5441947528706965,3111.984076680506,9.054035902028716,3022.064843274854,7.610297095620076
47,3015.3332616652856,7.7258732235134,3012.6641182521093,7.280553201768776,2809.011562816037,5.902072673933504,3097.1376272747625,7.108958791648302,3040.4715262967197,9.144391560420761,2994.923619260983,7.432369890256948
48,3015.3332616652856,7.616628544274408,3012.6641182521093,6.853355217805158,2689.0982167768802,5.602923234349248,3097.1376272747625,7.1220303097186015,3040.4715262967197,8.975478579967307,2970.9409500531515,7.234083177222945
49,3015.3332616652856,7.416302512335726,2855.912350826096,6.639520966946989,2689.0982167768802,5.525167652835351,3043.394370059714,7.150219391335807,3040.4715262967197,8.748244542945137,2928.8419451249392,7.095891013279802
50,3004.1357000554103,7.32911077081575,2855.912350826096,6.133740449130893,2689.0982167768802,5.467368214986522,3043.394370059714,7.2436517750122045,3040.4715262967197,8.829217379275619,2926.6024328029644,7.0006177178441975
51,3004.1357000554103,7.239279414566417,2855.912350826096,6.1523149326530975,2689.0982167768802,5.323814424995454,3043.394370059714,7.36544641871177,3040.4715262967197,8.659116629422412,2926.6024328029644,6.947994364069831
52,3004.1357000554103,7.090413465301017,2850.527867100635,6.120891611000139,2689.0982167768802,5.165552201742429,3043.394370059714,7.159162935500932,3040.4715262967197,8.509335776390008,2925.5255360578717,6.809071197986905
53,3004.1357000554103,6.738889075290908,2850.527867100635,6.107888444513973,2689.0982167768802,4.833012586566948,3043.394370059714,7.224360197491217,3040.4715262967197,8.281341478812472,2925.5255360578717,6.637098356535104
54,2975.904363584471,6.613928243564603,2795.8287280222567,6.1174141177239685,2686.0158989941915,4.553858298835659,3043.394370059714,7.071198187931351,3040.4715262967197,8.198794989703154,2908.322977391471,6.511038767551748
55,2945.6837955720925,6.733698382320587,2795.8287280222567,6.0677878297148355,2686.0158989941915,4.3743390696053455,3025.8026260463957,6.950277863940148,3001.879720345416,7.914157942920693,2891.0421537960706,6.408052217700321
56,2937.128989012043,6.719330066112554,2795.8287280222567,6.051729265776733,2683.8671393719405,4.381544131149047,2991.0762494080527,6.8512953695464915,3001.879720345416,7.560097778759936,2881.9561652319417,6.312799322268952
57,2915.077335017927,6.532507493395808,2770.75876306037,6.169190776702421,2683.8671393719405,4.051156142875675,2961.0949008749853,7.055149811761342,3001.879720345416,7.490477903443561,2866.5355717341276,6.259696425635761
58,2912.4950876776948,6.521988263380375,2721.793426960439,6.101724064649785,2683.8671393719405,3.8356121312942992,2961.0949008749853,6.9306988611758005,2992.190211357211,7.007881479962091,2854.2881532484544,6.0795809600924695
59,2912.4950876776948,6.543017114177578,2721.793426960439,6.189844322577981,2683.8671393719405,3.470762411064377,2961.0949008749853,6.827600118792311,2974.3033688908695,6.8197004008604845,2850.710784755186,5.970184873494547
60,2904.174150819233,6.4794707586255695,2721.793426960439,6.250660023842853,2683.8671393719405,3.458440340511125,2941.386108388704,6.6211097736541555,2974.3033688908695,6.534314813632591,2845.1048388862373,5.868799142053258
61,2866.5693042996622,6.307936383228516,2711.9823117458177,6.014283361014533,2676.427555190067,3.2806087840032507,2941.386108388704,6.708085449396046,2969.334981054214,6.4648835077586755,2833.140052135693,5.7551594970802045
62,2866.5693042996622,6.359732774132283,2711.9823117458177,5.885778513862089,2676.427555190067,3.4093536226109196,2941.386108388704,6.44132164881075,2914.560710386987,6.486482716700077,2822.1851980022475,5.716533855223224
63,2866.5693042996622,6.407980212302664,2711.9823117458177,5.7420085163917225,2676.427555190067,3.4296258213910096,2941.386108388704,6.114267010549581,2914.560710386987,6.424731818532642,2822.1851980022475,5.623722675833524
64,2866.5693042996622,6.333735779823124,2633.9646715455387,5.54896982313447,2676.427555190067,3.470429310779,2935.5452788835446,5.994226322941754,2914.560710386987,6.126553920081822,2805.4135040611595,5.494783031352034
65,2866.5693042996622,6.317792763216337,2633.9646715455387,5.319538241623086,2661.2739307952147,3.341780385439803,2924.6716812014256,5.665501354925741,2914.560710386987,6.116092492006392,2800.208059645766,5.352141047442272
66,2856.562138003469,6.3667877643303115,2633.9646715455387,4.998741950090855,2661.2739307952147,3.341637822615918,2903.8141816376474,5.411625171677987,2914.560710386987,6.068572454431958,2794.0351264737715,5.2374730326294054
67,2856.562138003469,6.451923984534774,2633.9646715455387,4.9837697792628015,2661.2739307952147,3.161775730757972,2883.4767056716178,4.49507929823357,2914.560710386987,6.129872771717356,2789.9676312805655,5.044484312901295
68,2807.7328357204533,6.480094803034542,2633.9646715455387,4.9029967174770315,2661.2739307952147,3.3397252430618516,2865.3469869306587,3.7470482843824375,2872.993771122535,6.142718399798042,2768.26243922288,4.922516689550781
69,2780.48008191534,6.473880849902223,2633.9646715455387,4.931725545473161,2661.2739307952147,3.0171398995628578,2865.3469869306587,3.512622647860018,2872.993771122535,5.985288717199361,2762.8118884618575,4.784131531999524
70,2780.48008191534,6.335983573106445,2633.9646715455387,4.855507155876791,2661.2739307952147,2.8646087465320065,2865.3469869306587,3.300459110363713,2846.9852633970827,5.942220252376914,2757.610186916767,4.659755767651174
71,2780.48008191534,6.243873491085468,2609.118897138567,4.658519830223747,2642.8021202543323,2.8444045414514187,2865.3469869306587,3.139940268506377,2846.9852633970827,5.706030819555771,2748.946669927196,4.518553790164556
72,2780.48008191534,6.006653650385608,2609.118897138567,4.534159260141261,2640.302299636216,2.9142819853612454,2865.3469869306587,3.1787763290313515,2846.9852633970827,5.45837795828685,2748.4467058035725,4.418449836641264
73,2780.48008191534,5.718038752094624,2609.118897138567,4.371558935668703,2640.302299636216,2.69222628162654,2865.3469869306587,3.0230509229982725,2821.528975632306,5.2765429986960255,2743.3554482506174,4.216283578216833
74,2780.48008191534,5.415024912886168,2609.118897138567,4.291194980077655,2640.302299636216,2.61288157795909,2861.2167761006835,2.7477585781955263,2821.528975632306,5.207994698643281,2742.529406084622,4.054970949552344
75,2780.48008191534,5.384584426647646,2609.118897138567,4.29895342012692,2640.302299636216,2.645421606673921,2857.483262404644,2.775854928594563,2821.528975632306,5.080236824524567,2741.7827033454146,4.0370102413135225
76,2780.48008191534,5.280557816613271,2609.118897138567,4.325961199510634,2640.302299636216,2.6082955142740376,2843.982289835448,2.8687685170424406,2821.528975632306,4.941787619857562,2739.082508831575,4.005074133459589
77,2766.501882601324,5.191303029006241,2609.118897138567,4.282727697569237,2640.302299636216,2.4569390937179727,2843.982289835448,2.8193580501305155,2821.528975632306,4.9831172966732185,2736.286868968772,3.9466890334194367
78,2766.501882601324,5.162127797520511,2609.118897138567,4.344494434518242,2640.302299636216,2.5307627275706692,2841.2178857613785,2.8044387494613727,2802.1842578822766,4.870008815304248,2731.8650446039524,3.9423665048750083
79,2766.501882601324,5.113248430131877,2609.118897138567,4.245733209721815,2640.302299636216,2.558391017720349,2841.2178857613785,2.7710517371012044,2802.1842578822766,4.83480584122399,2731.8650446039524,3.9046460471798476
80,2766.501882601324,5.06930131000688,2609.118897138567,4.200658466915128,2640.302299636216,2.5908755430011765,2841.2178857613785,2.8190205737188148,2802.1842578822766,4.6731662575546,2731.8650446039524,3.8706044302393194
81,2766.501882601324,4.873124588597394,2587.775179351453,4.211119171848459,2640.302299636216,2.555701971533161,2826.0670057805373,2.876798388546008,2802.1842578822766,4.85800989977128,2724.566125050361,3.87495080405926
82,2737.2520056066614,4.774208836712985,2587.775179351453,4.179737404286752,2640.302299636216,2.546425466659513,2826.0670057805373,2.887335350047274,2802.1842578822766,4.866912896595411,2718.7161496514286,3.8509239908603874
83,2737.2520056066614,4.7017823380830155,2576.7089249002624,4.135920634312085,2627.28611715059,2.6631835642614066,2811.6607740986856,2.954943833476743,2802.1842578822766,4.787164685011618,2711.018415927695,3.8485990110289734
84,2733.8740372200864,4.436815186274177,2576.7089249002624,4.150291076537078,2627.28611715059,2.947660963207233,2811.6607740986856,2.9997521869767767,2801.7396443768534,4.645474321208152,2710.2538995492955,3.8359987468406826
85,2725.308442697664,4.177509502438047,2576.7089249002624,4.20988154759829,2603.346696978713,2.9504874525124474,2811.6607740986856,3.1267711361396335,2769.583362134921,4.681000680518925,2697.3216401620493,3.8291300638414683
86,2719.663719341185,4.222855017430239,2574.8384922900336,4.168114127521425,2603.346696978713,2.9714087464534695,2811.6607740986856,3.1523198842922024,2748.5012109571435,4.589326780178951,2691.602178733152,3.8208049111752573
87,2704.0818641475666,4.288633273451116,2574.8384922900336,3.9267751550827965,2603.346696978713,2.9717216731224174,2809.876941824743,3.0371075174186193,2748.5012109571435,4.592816193187823,2688.12904123964,3.763410762452554
88,2704.0818641475666,4.145747482405276,2573.334012139974,3.7837941938515347,2603.346696978713,2.952836351946039,2803.357614179815,3.003756212188976,2748.5012109571435,4.5988593288578645,2686.5242796806424,3.6969987138499376
89,2704.0818641475666,3.966487347126803,2573.334012139974,3.749617191318119,2603.346696978713,2.940924712413305,2803.357614179815,2.9076597187216335,2748.5012109571435,4.458186957306603,2686.5242796806424,3.6045751853772927
90,2686.8144077823868,3.9491852221126895,2573.334012139974,3.5734423310913423,2603.346696978713,3.017414816810968,2803.357614179815,2.9528355456817317,2748.5012109571435,4.343084742049746,2683.0707884076064,3.5671925315492956
91,2686.8144077823868,3.8966892161485407,2573.334012139974,3.404690521484362,2603.346696978713,3.1155672772769427,2799.637425092402,2.9505551080376993,2748.5012109571435,4.109518722982581,2682.326750590124,3.4954041691860254
92,2686.8144077823868,3.9319431511620033,2573.3031820617143,3.3957888873246707,2603.346696978713,3.0759288614978195,2794.160521432935,2.960682709682653,2748.5012109571435,4.183756775980296,2681.2252038425786,3.509620077129489
93,2680.565376350698,3.849185620644514,2573.3031820617143,3.4369020620479542,2603.346696978713,3.046394169880495,2794.160521432935,3.0055770396681494,2748.5012109571435,4.289521607790577,2679.9753975562408,3.5255161000063375
94,2680.565376350698,3.717632208187948,2573.3031820617143,3.3258522523618175,2603.346696978713,2.9946994276801324,2794.160521432935,3.158168573314837,2725.63279650539,4.054002521898967,2675.4017146658903,3.4500709966887397
