generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.487366473054,93.00506329113924,3812.8874336540384,90.31708860759494,3771.0746320492017,88.99746835443038,3798.274939996159,93.36803797468355,3798.4827600352896,89.99177215189873,3774.2414264415484,91.13588607594936
2,3630.450639608765,90.96898734177215,3752.7290705826204,83.56962025316456,3764.329060838245,77.1870253164557,3772.5308228947433,82.07974683544303,3702.8520048403248,84.76455696202531,3724.5783197529395,83.71398734177215
3,3506.3612312218934,87.0123417721519,3578.639100882792,80.20158227848101,3690.1744451172854,79.73449367088608,3772.5308228947433,72.50474683544304,3674.4036297029934,83.88386075949367,3644.4218459639415,80.66740506329113
4,3506.3612312218934,73.45189873417722,3532.45760930586,79.04398734177215,3587.1661731196787,77.29430379746836,3680.3958145479955,51.06487341772152,3636.142119413042,87.85727848101266,3588.5045895216945,73.74246835443039
5,3444.991406875916,55.812658227848104,3495.4566865034194,70.85664556962026,3561.9862288701293,65.61107594936709,3615.565465809656,42.699050632911394,3578.738654251627,84.27816455696203,3539.3476884621496,63.85151898734178
6,3366.9965341310985,45.45284810126582,3434.5014761539223,60.78132911392405,3507.050088371803,56.0243670886076,3567.6045069019797,56.91645569620253,3519.915657345784,78.58417721518987,3479.2136525809174,59.55183544303797
7,3338.93647186915,38.074367088607595,3374.0509492363567,46.92151898734177,3484.5596659477465,47.93607594936709,3518.8633395178863,42.87278481012658,3446.609978945581,64.45949367088608,3432.604081103344,48.052848101265816
8,3286.9900152499163,33.276582278481015,3326.4502404539367,31.709493670886076,3469.230609771589,41.33006329113924,3495.9152668071188,35.3873417721519,3446.609978945581,41.07626582278481,3405.0392222456285,36.555949367088616
9,3238.805326648217,24.877848101265823,3324.412036190169,40.12120253164557,3426.835443179844,33.93006329113924,3433.4254950730005,49.98860759493671,3388.999012774021,28.664240506329115,3362.4954627730503,35.516392405063286
10,3233.1387171164674,32.00094936708861,3304.4810224554,34.584177215189875,3357.4413937877866,25.82246835443038,3361.714322590519,42.2873417721519,3338.6247488533313,23.681012658227846,3319.080040960701,31.675189873417725
11,3225.7971732259734,25.626898734177214,3267.614566964599,21.839556962025316,3302.895177841935,22.534177215189874,3343.1407808641065,36.18006329113924,3301.370867339338,22.77626582278481,3288.1637132471906,25.791392405063288
12,3199.0018546375345,23.577215189873417,3200.520331189631,21.558860759493673,3158.883883779573,26.566139240506327,3341.768161451901,28.718037974683543,3272.013083978521,36.18101265822785,3234.437463007432,27.32025316455696
13,3155.2388297871375,13.042088607594936,3200.520331189631,26.0626582278481,3158.883883779573,39.630696202531645,3324.9014847350695,23.301582278481014,3271.8631206477603,28.115506329113924,3222.2815300278344,26.030506329113923
14,3155.2388297871375,20.980696202531647,3184.4912883375246,18.80221518987342,3152.112380872087,26.451898734177217,3276.853902185651,17.1,3246.1574221371957,21.564240506329114,3202.970764663919,20.97981012658228
15,3145.2655919365043,28.74746835443038,3178.7725154116906,18.605063291139242,3123.351011017285,17.137025316455695,3276.853902185651,14.871835443037975,3201.67016694355,17.295569620253165,3185.182637498936,19.33139240506329
16,3138.2051313179322,30.855379746835442,3151.4031332482245,19.428481012658228,3081.948250093748,17.386708860759494,3246.31276011857,11.661075949367088,3186.3856354535624,16.38259493670886,3160.8509820464074,19.14284810126582
17,3077.2651873619,30.750316455696204,3117.557339483982,11.381962025316456,3081.948250093748,30.342721518987343,3212.3867818966805,17.619620253164555,3132.390628334602,36.17278481012658,3124.309637434183,25.253481012658227
18,3052.820953631032,21.552848101265823,3113.3466811177586,14.041455696202531,3068.6502548883336,28.838607594936708,3174.5072930105875,11.540189873417722,3087.1563698987957,44.767088607594935,3099.2963105093013,24.14803797468354
19,3050.9444400756124,37.55854430379747,3078.675741978128,11.01392405063291,3043.4580656545336,52.1246835443038,3158.1129794246094,32.60221518987342,3058.866583352986,32.56107594936709,3078.0115620971737,33.17208860759494
20,3044.772622692684,33.44018987341772,3067.6588644252124,22.212974683544303,3035.9449938511857,48.52088607594937,3129.523934698462,30.18259493670886,3058.866583352986,37.508227848101264,3067.3533998041057,34.3729746835443
21,3042.8961091372644,29.86740506329114,3059.884681980432,21.945886075949367,3027.499287316727,49.84113924050633,3123.4616798492475,24.491772151898733,3058.866583352986,30.88259493670886,3062.521668327331,31.40575949367088
22,3033.5072316273386,23.5623417721519,3055.9562146358294,23.412025316455697,2986.308731286333,51.67088607594937,3087.6163087832315,36.54651898734177,3058.866583352986,21.23386075949367,3044.4510139371437,31.28512658227848
23,2953.8918850486875,22.4126582278481,3055.9562146358294,19.783227848101266,2959.470365682514,40.7743670886076,3085.262085949496,27.538291139240506,3047.7205721821656,11.65253164556962,3020.4602246997392,24.432215189873418
24,2953.8918850486875,22.99240506329114,3054.787612946503,15.389240506329115,2939.7895465618303,41.107594936708864,3017.700870180554,15.819620253164556,3037.3570800764246,12.755379746835443,3000.7053989627993,21.612848101265822
25,2909.4616767317984,16.72215189873418,3005.5782883031334,12.810759493670886,2936.380250631836,28.756645569620254,3013.6490658001153,30.99493670886076,3022.3331267283415,8.289240506329113,2977.4804816390447,19.514746835443038
