generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.993098731255,19.95769333839372,3916.3164509451044,19.98365758804316,3796.292564025829,19.979322306860013,3876.4173957851876,19.977587132240885,3887.6280301819406,19.968028456237928,3854.5295079338634,19.973257764355143
2,3795.993098731255,19.978347937806852,3833.2492366982183,19.972101731848486,3796.292564025829,19.97385137426371,3873.142027113474,19.964839030368157,3887.6280301819406,19.96225307822159,3837.2609913501437,19.97027863050176
3,3795.993098731255,19.985852785663695,3833.2492366982183,19.980294922395412,3796.292564025829,19.961059633534838,3793.681811244501,19.97155648870832,3887.6280301819406,19.973746629985143,3821.368948176349,19.974502092057485
4,3700.6074272609435,19.958351214029584,3742.633986600042,19.977205207327692,3796.292564025829,19.961134638043255,3793.681811244501,19.975245482358243,3743.6593564171862,19.972880542522475,3755.375029109701,19.968963416856248
5,3700.6074272609435,19.983559463456125,3742.633986600042,19.974749004458577,3796.292564025829,19.976321256788324,3793.681811244501,19.969530164559362,3743.6593564171862,19.9625989311197,3755.375029109701,19.97335176407642
6,3700.6074272609435,19.979731799955207,3742.633986600042,19.96955222696511,3796.292564025829,19.95077821012857,3748.3981052956447,19.977655701829566,3743.6593564171862,19.96203194340762,3746.318287919929,19.967949976457213
7,3700.6074272609435,19.975662002568427,3742.633986600042,19.9737951123994,3796.292564025829,19.95941852441958,3748.3981052956447,19.961021766376508,3743.6593564171862,19.960240988718006,3746.318287919929,19.96602767889638
8,3700.6074272609435,19.96701548682319,3742.633986600042,19.951728679279753,3744.2174816948764,19.953097636480372,3748.3981052956447,19.96740999706935,3743.6593564171862,19.968058086450956,3735.903271453738,19.961461977220722
9,3700.6074272609435,19.973730150438957,3742.633986600042,19.96266341401023,3737.165489201267,19.978521191729737,3748.3981052956447,19.974057153080985,3743.6593564171862,19.970038907647645,3734.4928729550165,19.97180216338151
10,3700.6074272609435,19.97009780570421,3742.633986600042,19.962751620230602,3737.165489201267,19.97956291639021,3748.3981052956447,19.969033128681197,3743.6593564171862,19.97995896273974,3734.4928729550165,19.972280886749196
11,3700.6074272609435,19.947388965700068,3742.633986600042,19.973837918883493,3647.3081080064594,19.94812744816691,3748.3981052956447,19.975239401134,3743.6593564171862,19.961876737788995,3716.521396716055,19.961294094334697
12,3700.6074272609435,19.9636935274685,3742.633986600042,19.96448006723701,3647.3081080064594,19.986526086670814,3748.3981052956447,19.980605090942966,3702.7255479632863,19.966084369352178,3708.334635025275,19.972277828334292
13,3664.0861491987307,19.976707561910867,3742.633986600042,19.966206663397774,3647.3081080064594,19.973651469021295,3748.3981052956447,19.949597640982525,3702.7255479632863,19.972997262311026,3701.0303794128326,19.967832119524694
14,3664.0861491987307,19.963633390344228,3742.633986600042,19.962321098459324,3647.3081080064594,19.971838400450636,3748.3981052956447,19.96434149432492,3702.7255479632863,19.977055711330888,3701.0303794128326,19.967838018982
15,3664.0861491987307,19.97021925095174,3742.633986600042,19.971198315141027,3647.3081080064594,19.978538141858344,3654.6897043365184,19.964555962195423,3702.7255479632863,19.94853806000521,3682.288699221007,19.96660994603035
16,3664.0861491987307,19.974674523040584,3742.633986600042,19.978850856834654,3647.3081080064594,19.98500034219203,3654.6897043365184,19.960827336643014,3702.7255479632863,19.969255364315778,3682.288699221007,19.973721684605216
17,3664.0861491987307,19.967420473108067,3742.633986600042,19.95308108604669,3647.3081080064594,19.98207576877025,3654.6897043365184,19.970257062386178,3702.7255479632863,19.973636621808105,3682.288699221007,19.969294202423857
18,3664.0861491987307,19.953409986230668,3742.633986600042,19.960740178244105,3647.3081080064594,19.964531045709876,3654.6897043365184,19.95995500037554,3702.7255479632863,19.95982484071898,3682.288699221007,19.959692210255835
19,3664.0861491987307,19.961596614939477,3742.633986600042,19.967772607943978,3647.3081080064594,19.970638726633876,3654.6897043365184,19.958021050687126,3702.7255479632863,19.965882348844453,3682.288699221007,19.96478226980978
20,3664.0861491987307,19.960381183966124,3742.633986600042,19.95813430080245,3647.3081080064594,19.97062190414793,3654.6897043365184,19.963522780905357,3702.7255479632863,19.98007425878286,3682.288699221007,19.966546885720945
