generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.007762381268,4.013707610750327,3795.1639596934865,4.059188972237185,3898.846804679752,4.132509805902811,3630.8274230406996,4.046384520101926,3952.7056663662197,4.087514486120159,3822.510323232285,4.067861079022482
2,3835.007762381268,3.923321184387949,3769.0979434239393,4.047016340739247,3898.846804679752,4.189681242224142,3630.8274230406996,4.0450682021613575,3723.1347800833323,4.097098064496918,3771.3829427217984,4.060437006801923
3,3835.007762381268,3.929027453036789,3769.0979434239393,4.042849493497911,3852.7639880354172,4.205697215724094,3630.8274230406996,4.041664231847793,3723.1347800833323,4.105382033093021,3762.1663793929315,4.064924085439922
4,3779.6646512509697,4.0254646703338235,3769.0979434239393,3.9478670239974867,3770.9463633170135,4.207327853992642,3630.8274230406996,4.0185245621680785,3723.1347800833323,4.043690879297552,3734.734232223191,4.048574997957917
5,3734.32353455701,4.018494217964761,3741.504443488634,3.8450981754123963,3699.3516680650005,4.21423355726193,3630.8274230406996,3.9644294994882117,3723.1347800833323,4.002350607938344,3705.828369846935,4.008921211613129
6,3629.0446407621785,4.038011438274111,3741.504443488634,3.7806667608371765,3699.3516680650005,4.190238041793919,3630.8274230406996,3.934378461694206,3652.447588830205,4.0311037510039345,3670.635152837343,3.99487969072067
7,3629.0446407621785,4.0174206203264795,3741.504443488634,3.7677922743199534,3699.3516680650005,4.180085220162613,3630.8274230406996,3.9250165885049544,3652.447588830205,3.9698211792783806,3670.635152837343,3.972027176518476
8,3629.0446407621785,3.898891798915147,3741.504443488634,3.6460357103719114,3699.3516680650005,4.153036680101021,3630.8274230406996,3.889844399598192,3652.447588830205,4.004749978011084,3670.635152837343,3.9185117133994707
9,3629.0446407621785,3.8155688362539504,3664.111232727399,3.6156761183608594,3663.61414107816,4.140499642524357,3630.8274230406996,3.877127427619694,3652.447588830205,3.992739099904302,3648.0090052877285,3.888322224932632
10,3629.0446407621785,3.8226306987750416,3664.111232727399,3.5941788582624725,3663.61414107816,4.1480068042700085,3630.8274230406996,3.8638275630658905,3652.447588830205,3.990918670945311,3648.0090052877285,3.8839125190637445
11,3566.7684647001183,3.8112923240512258,3664.111232727399,3.5436172115100346,3663.61414107816,4.134134124499124,3630.8274230406996,3.927333490749051,3652.447588830205,4.019139517477505,3635.5537700753166,3.8871033336573886
12,3566.7684647001183,3.727107817157028,3664.111232727399,3.480455868474107,3650.2664306038496,4.129720065631832,3630.8274230406996,3.9136732399237926,3652.447588830205,4.0608640555035835,3632.8842279804544,3.862364209338068
13,3566.7684647001183,3.6423798422453615,3664.111232727399,3.4923697997003442,3650.2664306038496,4.136706206368126,3630.8274230406996,3.8506205084564495,3652.447588830205,4.024636977269231,3632.8842279804544,3.8293426668079023
