generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.941886628754,98.83164556962025,3810.4905401678084,98.65126582278481,3919.549525053303,98.8243670886076,3789.658684730328,98.74841772151899,3892.47919487122,98.80727848101266,3837.623966290283,98.77259493670886
2,3775.941886628754,98.62531645569621,3810.4905401678084,98.58987341772152,3791.582913928191,98.59556962025316,3789.658684730328,98.65601265822785,3823.130104560399,98.66993670886076,3798.160826003096,98.6273417721519
3,3775.941886628754,98.56772151898734,3760.266268930307,98.62151898734177,3762.76599191886,98.42626582278481,3789.658684730328,98.5487341772152,3782.935938693059,98.62784810126583,3774.3137541802616,98.55841772151899
4,3775.941886628754,98.50569620253165,3745.3543007061294,98.47088607594937,3762.76599191886,98.4759493670886,3789.658684730328,98.47658227848102,3732.2562051882123,98.45727848101266,3761.1954138344563,98.47727848101268
5,3775.941886628754,98.51645569620253,3745.3543007061294,98.51360759493672,3733.455943586132,98.40253164556962,3705.9967356916395,98.33069620253164,3732.2562051882123,98.36455696202532,3738.6010143601734,98.42556962025317
6,3775.941886628754,98.28037974683544,3745.3543007061294,98.35063291139241,3733.455943586132,98.50126582278482,3705.9967356916395,98.38860759493672,3710.7097604826918,98.21329113924051,3734.2917254190697,98.34683544303797
7,3775.941886628754,98.33892405063291,3741.290982992979,98.37974683544304,3733.455943586132,98.39398734177215,3705.9967356916395,98.28955696202532,3576.0178952518017,98.25981012658228,3706.540688830262,98.33240506329113
8,3775.941886628754,98.32373417721519,3734.5050355147832,98.14303797468355,3733.455943586132,98.37943037974684,3705.9967356916395,98.14398734177215,3576.0178952518017,98.3262658227848,3705.1834993346215,98.26329113924052
9,3775.941886628754,98.2370253164557,3734.5050355147832,98.37658227848101,3679.6228374829143,98.44588607594936,3705.9967356916395,98.29398734177215,3576.0178952518017,98.47246835443038,3694.416878113979,98.36518987341772
10,3775.941886628754,98.1243670886076,3734.5050355147832,98.3240506329114,3679.6228374829143,98.32088607594936,3705.9967356916395,98.22120253164557,3576.0178952518017,98.52341772151898,3694.416878113979,98.30278481012658
11,3775.941886628754,98.0876582278481,3734.5050355147832,98.35284810126582,3679.6228374829143,98.19556962025317,3705.9967356916395,98.17816455696203,3576.0178952518017,98.39177215189873,3694.416878113979,98.24120253164557
12,3775.941886628754,98.23291139240506,3707.47991448452,98.4126582278481,3679.6228374829143,98.15886075949368,3705.9967356916395,98.16613924050633,3576.0178952518017,98.36740506329114,3689.0118539079253,98.26759493670885
13,3775.941886628754,98.15537974683544,3707.47991448452,98.22246835443038,3679.6228374829143,98.24177215189873,3705.9967356916395,98.22848101265822,3576.0178952518017,98.40253164556962,3689.0118539079253,98.25012658227848
14,3771.2761260589987,98.20379746835442,3707.47991448452,98.02626582278481,3679.6228374829143,98.37246835443038,3705.9967356916395,98.09841772151898,3476.2118671199455,98.38575949367089,3668.1174961676033,98.2173417721519
15,3771.2761260589987,98.37943037974684,3707.47991448452,97.88227848101266,3679.6228374829143,98.14588607594936,3682.9406053311595,98.20791139240507,3476.2118671199455,98.35158227848102,3663.5062700955073,98.193417721519
16,3771.2761260589987,98.06360759493671,3707.47991448452,97.83291139240507,3679.6228374829143,98.0617088607595,3682.9406053311595,98.25284810126583,3476.2118671199455,98.33322784810126,3663.5062700955073,98.10886075949368
17,3771.2761260589987,97.79905063291139,3707.47991448452,98.06835443037974,3679.6228374829143,98.00221518987341,3682.9406053311595,98.3509493670886,3476.2118671199455,98.04493670886076,3663.5062700955073,98.05310126582279
18,3676.997335818209,97.63544303797468,3707.47991448452,98.07088607594936,3679.6228374829143,97.88322784810127,3682.9406053311595,98.26582278481013,3476.2118671199455,97.94303797468355,3644.6505120473494,97.95968354430379
19,3676.997335818209,97.92816455696203,3668.1603242699093,98.05696202531645,3679.6228374829143,98.08544303797468,3682.9406053311595,98.25221518987341,3476.2118671199455,98.15886075949368,3636.786594004427,98.09632911392406
20,3676.997335818209,97.89177215189873,3668.1603242699093,98.13987341772152,3679.6228374829143,98.13829113924051,3682.9406053311595,98.24113924050633,3476.2118671199455,98.08291139240507,3636.786594004427,98.09879746835443
21,3676.997335818209,97.97753164556963,3668.1603242699093,98.27246835443037,3617.988440028891,98.15506329113924,3682.9406053311595,98.10537974683544,3476.2118671199455,98.11740506329114,3624.4597145136227,98.12556962025317
22,3676.997335818209,98.12025316455696,3668.1603242699093,98.26867088607595,3617.988440028891,98.03829113924051,3682.9406053311595,98.2629746835443,3476.2118671199455,98.14303797468355,3624.4597145136227,98.16664556962026
23,3676.997335818209,97.91550632911392,3668.1603242699093,98.41424050632911,3617.988440028891,98.11107594936709,3682.9406053311595,98.23069620253165,3476.2118671199455,98.09177215189874,3624.4597145136227,98.1526582278481
24,3676.997335818209,97.81962025316456,3668.1603242699093,98.3509493670886,3617.988440028891,98.11803797468355,3682.9406053311595,98.30284810126582,3476.2118671199455,98.05886075949367,3624.4597145136227,98.13006329113924
25,3676.997335818209,97.83987341772152,3668.1603242699093,98.3493670886076,3617.988440028891,98.23386075949367,3682.9406053311595,98.24208860759494,3476.2118671199455,98.13449367088607,3624.4597145136227,98.15993670886076
26,3676.997335818209,97.86613924050633,3668.0361139558668,98.36645569620254,3617.988440028891,98.0253164556962,3682.9406053311595,98.13702531645569,3476.2118671199455,98.05917721518988,3624.434872450814,98.09082278481013
27,3676.997335818209,97.71487341772152,3668.0361139558668,98.3379746835443,3617.988440028891,97.84556962025316,3682.9406053311595,98.16107594936709,3476.2118671199455,97.92816455696203,3624.434872450814,97.99753164556962
