generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.2468776488063,92.93069620253165,3688.1846693072534,92.95284810126583,3772.9132716207,94.24240506329114,3798.6194312497278,89.80664556962026,3730.7919306821905,91.27310126582279,3737.9512361017355,92.24113924050633
2,3608.7085379130062,85.70822784810126,3661.021866445972,85.42151898734177,3626.934304991617,82.19367088607595,3752.3930987835056,85.21772151898735,3655.9603671212426,84.24493670886076,3661.0036350510686,84.5572151898734
3,3571.040675857641,74.07848101265823,3585.024233565556,70.24335443037975,3585.6963400012833,69.96582278481013,3628.7790395905945,80.67088607594937,3596.756189460136,76.31360759493671,3593.4592956950423,74.25443037974682
4,3539.6812222924455,66.25506329113924,3543.7660071749074,64.38006329113924,3519.1417838694406,56.28860759493671,3581.272422359533,77.64873417721519,3541.677322313734,67.91044303797469,3545.1077516020123,66.49658227848101
5,3491.0191187876208,58.937341772151896,3511.147831134358,58.25949367088607,3473.6762681294413,66.61962025316456,3474.5459935951194,68.74303797468355,3427.409952105892,73.73670886075949,3475.5598327504863,65.25924050632912
6,3491.0191187876208,57.94746835443038,3448.6569722397658,57.38575949367089,3429.2314695092587,50.87626582278481,3366.6784841004787,67.60569620253165,3383.473193419329,70.70094936708861,3423.8118476112904,60.90322784810127
7,3456.9890052674673,50.62373417721519,3377.295517992796,45.25917721518987,3396.935972069064,55.58227848101266,3366.6784841004787,53.42183544303798,3301.5332782332976,57.98607594936709,3379.8864515326213,52.57462025316456
8,3443.1461504007975,38.03386075949367,3357.1630768004525,37.50221518987342,3338.3667650185907,50.84177215189873,3315.5412111225746,44.85981012658228,3262.875709682154,47.086708860759494,3343.4185826049134,43.66487341772152
9,3414.971148502129,39.858227848101265,3345.9249082687693,33.118037974683546,3331.802670260693,33.54430379746835,3305.468225091228,47.40253164556962,3225.2900241908287,48.92911392405063,3324.69139526273,40.57044303797468
10,3398.9603030374474,45.381645569620254,3342.7641896159994,36.00886075949367,3269.0197363395273,31.703481012658226,3265.8578637159085,35.44050632911392,3169.174961541576,43.132278481012655,3289.155410850092,38.33335443037974
11,3336.747299685625,31.84746835443038,3330.0470063527,30.81360759493671,3262.4556415816296,28.304430379746837,3226.885715673401,36.16772151898734,3125.534104414744,33.45348101265823,3256.3339535416203,32.117341772151896
12,3215.6982468877322,37.950632911392404,3275.352019061328,30.675949367088606,3262.004657727998,26.407278481012657,3226.885715673401,30.235759493670887,3120.5867571900258,33.62689873417722,3220.105479308097,31.779303797468355
13,3150.2738365070363,39.10284810126582,3241.161432310969,32.19050632911392,3255.4405629701005,23.262025316455695,3226.885715673401,32.14905063291139,3056.5714705306787,28.740822784810128,3186.066603598437,31.089050632911388
14,3150.2738365070363,39.16613924050633,3206.400345542854,21.47753164556962,3224.390147266577,30.560443037974682,3173.419082645054,30.946202531645568,3056.5714705306787,38.280696202531644,3162.21097649844,32.08620253164557
15,3138.4929590035417,30.790506329113924,3166.914450865232,31.661708860759493,3205.7088814554995,31.695886075949367,3173.419082645054,26.086708860759494,3030.7941902244897,34.28196202531645,3143.0659128387633,30.90335443037975
16,3136.2155246276952,33.89841772151899,3133.956292481123,29.709493670886076,3170.22074732759,31.85158227848101,3173.419082645054,28.52373417721519,3027.0921242520694,33.310759493670886,3128.180754266706,31.45879746835443
17,3124.4346471242006,33.41012658227848,3133.956292481123,32.89430379746835,3151.5394815165123,30.390822784810126,3161.541419053747,22.01835443037975,3027.0921242520694,33.608544303797466,3119.7127928855307,30.464430379746837
18,3124.4346471242006,35.125,3132.16603718949,25.88006329113924,3145.4119420618986,38.36012658227848,3161.541419053747,21.545569620253165,3027.0921242520694,38.80411392405063,3118.1292339362813,31.942974683544303
19,3094.9850177445733,40.6620253164557,3132.16603718949,23.223101265822784,3068.734425876751,32.95727848101266,3161.541419053747,18.625316455696204,3027.0921242520694,28.739240506329114,3096.903804823326,28.841392405063296
20,3051.3807128756534,42.51075949367089,3088.478242407518,22.05253164556962,2978.932694192452,41.085759493670885,3156.2547554997027,23.518037974683544,3027.0921242520694,29.05221518987342,3060.4277058454786,31.64386075949367
21,2986.3715267946154,36.4879746835443,3074.7865425638925,28.190189873417722,2972.007960040589,40.05696202531646,3122.4869332172157,25.28259493670886,3027.0921242520694,33.493354430379746,3036.5490173736766,32.70221518987342
22,2986.3715267946154,41.03227848101266,3031.0987477819194,30.953164556962026,2937.1272925246694,33.72278481012658,3112.3010839503636,30.328164556962026,3017.3213276857064,31.895569620253166,3016.843995747455,33.58639240506329
23,2907.7624929193835,36.45284810126582,3031.0987477819194,27.437974683544304,2936.078086485382,35.94556962025317,3072.9188218657337,28.722784810126583,3017.3213276857064,27.610126582278482,2993.0358953476252,31.233860759493677
24,2867.4981931570073,24.848417721518988,3031.0987477819194,26.375,2898.7166991850186,34.40696202531645,3057.412187364978,31.93354430379747,2979.1781888487235,27.559493670886077,2966.78080326753,29.024683544303798
25,2865.8980444085473,30.887974683544304,3031.0987477819194,23.669303797468356,2898.7166991850186,34.24367088607595,3025.6174158006565,26.435126582278482,2977.755232720168,30.43006329113924,2959.817227979262,29.133227848101267
26,2865.8980444085473,24.773101265822785,2998.7733021291992,29.659177215189874,2898.7166991850186,27.157278481012657,3015.397444853945,34.95,2977.755232720168,24.258544303797468,2951.308144659376,28.159620253164558
27,2865.8980444085473,28.365822784810128,2998.5861763492503,32.745569620253164,2898.7166991850186,29.93006329113924,3015.397444853945,30.720886075949366,2971.428103259877,27.23481012658228,2950.0052936113275,29.799430379746838
28,2865.8980444085473,26.055696202531646,2993.88061613662,25.50379746835443,2860.8516541572753,31.844620253164557,3015.397444853945,32.163924050632914,2941.51159490917,23.817088607594936,2935.5078708931114,27.877025316455693
29,2865.8980444085473,39.80284810126582,2993.88061613662,25.03354430379747,2860.8516541572753,36.1373417721519,3015.397444853945,37.31835443037975,2941.51159490917,24.231962025316456,2935.5078708931114,32.50481012658228
30,2865.8980444085473,32.369303797468355,2954.8845705925196,26.23639240506329,2860.8516541572753,32.42056962025316,3015.397444853945,30.129430379746836,2922.03640236127,28.31740506329114,2923.8136232747115,29.894620253164554
31,2862.9652018962097,31.57373417721519,2940.9117218818246,31.458227848101266,2857.025427244151,29.014556962025317,3015.397444853945,22.952215189873417,2920.7579490825933,27.247784810126582,2919.411548991745,28.449303797468353
32,2852.2059553936306,31.60759493670886,2940.9117218818246,30.548417721518987,2836.6042267148428,27.974050632911393,2970.3436216236487,23.587974683544303,2901.2827565346934,35.97278481012658,2900.269656429728,29.938164556962022
33,2820.734516536131,30.11487341772152,2880.851937812632,31.075632911392404,2836.6042267148428,27.223101265822784,2970.3436216236487,31.11898734177215,2893.684657430974,26.046835443037974,2880.443792023646,29.11588607594937
34,2820.734516536131,28.88227848101266,2850.6342859751767,28.58987341772152,2832.15779787497,22.09145569620253,2966.0317171001175,30.313291139240505,2893.684657430974,35.24810126582278,2872.6485949834737,29.025
35,2820.734516536131,23.125316455696204,2850.6342859751767,34.143354430379745,2830.0772454682487,27.70601265822785,2966.0317171001175,33.97594936708861,2864.569468827188,24.480063291139242,2866.4094467813725,28.68613924050633
36,2820.734516536131,23.92025316455696,2841.439275139691,27.624683544303796,2813.648889851893,23.020886075949367,2954.2704586263076,27.33006329113924,2844.3244138021882,26.026898734177216,2854.8835107912428,25.584556962025317
37,2815.3795469120414,26.140822784810126,2841.439275139691,25.700632911392404,2802.8383716933745,25.66107594936709,2948.9341492211183,33.26930379746835,2789.7582272274594,27.457278481012658,2839.669914038737,27.64582278481013
38,2815.3795469120414,21.815822784810127,2816.9959311823586,26.947151898734177,2797.6389376715997,24.863291139240506,2948.9341492211183,35.61867088607595,2789.039241713749,23.40981012658228,2833.597561340174,26.530949367088606
39,2815.3795469120414,22.456645569620253,2790.802818174463,26.984177215189874,2760.922226337606,26.487025316455696,2948.9341492211183,31.29113924050633,2789.039241713749,27.07879746835443,2821.015596471796,26.859556962025316
40,2815.3795469120414,26.963291139240507,2783.7770956045424,24.024683544303798,2758.841673930885,29.053797468354432,2948.9341492211183,31.60854430379747,2789.039241713749,28.710759493670885,2819.1943414764673,28.07221518987342
41,2811.065289184152,18.169620253164556,2783.7770956045424,22.022151898734176,2758.841673930885,26.885443037974685,2931.0872641716314,31.625,2789.039241713749,25.78006329113924,2814.762112920992,24.89645569620253
42,2791.676468767686,23.92025316455696,2783.7770956045424,24.975949367088607,2758.841673930885,23.015822784810126,2931.0872641716314,25.603164556962025,2789.039241713749,24.85759493670886,2810.884348837699,24.474556962025318
43,2787.3622110397964,28.21139240506329,2783.7770956045424,36.91898734177215,2758.841673930885,28.930696202531646,2931.0872641716314,27.872151898734177,2730.5049796168087,32.33639240506329,2798.3146448727325,30.853924050632912
44,2778.172589143065,26.528164556962025,2777.342264182425,35.02246835443038,2716.3899151329397,20.247151898734177,2931.0872641716314,29.3003164556962,2728.662002993584,29.48164556962025,2786.330807124729,28.11594936708861
45,2778.172589143065,30.58006329113924,2777.342264182425,32.12151898734177,2716.3899151329397,18.468354430379748,2921.905814541042,31.546518987341774,2728.662002993584,27.655696202531647,2784.494517198611,28.074430379746836
46,2778.172589143065,30.746518987341773,2777.342264182425,22.417405063291138,2695.940347384389,26.93354430379747,2921.905814541042,37.5376582278481,2728.662002993584,21.7623417721519,2780.404603648901,27.879493670886074
47,2778.172589143065,32.91772151898734,2777.342264182425,22.95601265822785,2695.940347384389,23.220886075949366,2849.6714450030872,28.825316455696203,2727.518833322477,26.431645569620255,2765.729095807089,26.8703164556962
48,2765.6449242414337,30.469620253164557,2777.342264182425,18.238291139240506,2695.940347384389,23.82879746835443,2836.970640669594,27.494620253164555,2727.518833322477,21.727848101265824,2760.6834019600633,24.351835443037974
49,2765.6449242414337,28.776898734177216,2777.342264182425,20.325949367088608,2695.940347384389,19.29746835443038,2836.970640669594,21.350949367088607,2727.518833322477,33.303164556962024,2760.6834019600633,24.610886075949367
50,2765.6449242414337,30.053164556962024,2777.342264182425,25.809810126582278,2695.940347384389,27.817088607594936,2836.970640669594,28.13860759493671,2727.518833322477,30.957911392405062,2760.6834019600633,28.555316455696204
51,2764.487032151682,29.81740506329114,2769.5609732502344,28.69746835443038,2695.940347384389,23.268037974683544,2836.970640669594,27.52246835443038,2727.518833322477,27.118037974683546,2758.8955653556754,27.284683544303796
52,2764.487032151682,31.268987341772153,2769.5609732502344,25.77784810126582,2681.408185739658,27.125,2836.970640669594,31.241455696202532,2727.518833322477,26.441772151898736,2755.9891330267287,28.37101265822785
53,2764.487032151682,29.992088607594937,2769.5609732502344,22.415506329113924,2681.408185739658,27.222784810126583,2836.970640669594,24.686708860759495,2718.6325708425456,25.986075949367088,2754.2118805307427,26.060632911392407
54,2764.487032151682,27.405379746835443,2769.5609732502344,23.843670886075948,2681.408185739658,32.279430379746834,2836.970640669594,23.45474683544304,2713.589720541415,30.059177215189873,2753.2033104705165,27.40848101265823
55,2764.487032151682,31.03006329113924,2769.5609732502344,26.71993670886076,2681.408185739658,31.791772151898734,2836.970640669594,25.27120253164557,2713.589720541415,27.468987341772152,2753.2033104705165,28.45639240506329
56,2764.487032151682,32.23607594936709,2769.5609732502344,26.765822784810126,2681.408185739658,36.01392405063291,2834.8003951453024,36.52088607594937,2713.589720541415,31.248417721518987,2752.7692613656586,32.55702531645569
57,2764.487032151682,24.244303797468355,2764.546445064407,24.803797468354432,2681.408185739658,32.5126582278481,2834.8003951453024,33.22879746835443,2712.1064053590208,21.071518987341772,2751.469692692014,27.17221518987342
58,2764.487032151682,21.217721518987343,2764.546445064407,27.309493670886077,2671.9869386922323,27.27120253164557,2824.724517519265,22.90791139240506,2712.1064053590208,24.031962025316457,2747.5702677573217,24.547658227848103
59,2764.487032151682,27.615189873417723,2764.546445064407,27.176898734177215,2671.9869386922323,38.063291139240505,2824.724517519265,21.897151898734176,2712.1064053590208,27.457911392405062,2747.5702677573217,28.442088607594933
60,2763.2796665691403,23.540506329113924,2764.546445064407,28.303797468354432,2640.925301733385,28.666772151898734,2824.724517519265,27.929430379746837,2681.3655001879206,23.448101265822785,2734.9682862148234,26.377721518987347
61,2763.2796665691403,26.9873417721519,2744.2912585386644,27.61139240506329,2640.925301733385,26.83892405063291,2824.724517519265,25.490189873417723,2681.3655001879206,22.709493670886076,2730.9172489096754,25.92746835443038
62,2763.2796665691403,29.364556962025315,2736.833253358654,25.268987341772153,2640.925301733385,25.594620253164557,2824.724517519265,28.37879746835443,2681.3655001879206,34.0996835443038,2729.425647873673,28.541329113924053
63,2763.2796665691403,25.68006329113924,2729.129199579232,28.27974683544304,2640.925301733385,26.841772151898734,2824.724517519265,27.994620253164555,2667.3382009400566,25.764873417721518,2725.0793772682164,26.912215189873415
64,2763.2796665691403,21.35158227848101,2729.129199579232,27.449050632911394,2640.925301733385,29.156012658227848,2824.724517519265,29.045886075949365,2667.3382009400566,26.04493670886076,2725.0793772682164,26.609493670886074
65,2763.2796665691403,27.770253164556962,2729.129199579232,28.815822784810127,2640.925301733385,24.419620253164556,2820.122823834711,24.269936708860758,2667.3382009400566,29.82246835443038,2724.159038531305,27.019620253164554
66,2752.4023144665352,29.889556962025317,2729.129199579232,24.154430379746834,2640.5207506392117,24.268037974683544,2820.122823834711,26.723417721518988,2667.3382009400566,27.241772151898733,2721.9026578919497,26.455443037974685
67,2744.139091497923,35.32626582278481,2729.129199579232,21.30221518987342,2640.5207506392117,33.66772151898734,2811.6373534418444,27.93354430379747,2667.3382009400566,27.632911392405063,2718.552919219653,29.17253164556962
68,2744.139091497923,32.65759493670886,2729.129199579232,25.748417721518987,2640.5207506392117,27.09651898734177,2811.6373534418444,39.5753164556962,2667.3382009400566,25.19778481012658,2718.552919219653,30.055126582278483
69,2726.623528434292,26.684493670886077,2729.129199579232,27.14841772151899,2621.480371155703,21.190822784810127,2785.1760316646973,26.526898734177216,2667.3382009400566,23.94145569620253,2705.9494663547966,25.098417721518985
70,2704.489356967866,31.57373417721519,2729.129199579232,24.252215189873418,2621.480371155703,37.15506329113924,2785.1760316646973,28.905696202531647,2667.3382009400566,30.469303797468353,2701.522632061511,30.47120253164557
71,2704.489356967866,32.31740506329114,2729.129199579232,34.81518987341772,2621.480371155703,28.985759493670887,2785.1760316646973,28.114556962025315,2667.3382009400566,31.81645569620253,2701.522632061511,31.209873417721518
72,2704.489356967866,26.554430379746837,2729.129199579232,29.557911392405064,2621.480371155703,34.9126582278481,2785.1760316646973,32.97658227848101,2667.3382009400566,27.187025316455696,2701.522632061511,30.237721518987343
73,2704.489356967866,23.310126582278482,2729.129199579232,29.126582278481013,2621.480371155703,28.00506329113924,2785.1760316646973,22.295569620253165,2667.3382009400566,24.133860759493672,2701.522632061511,25.374240506329112
74,2704.489356967866,26.901898734177216,2729.129199579232,33.23987341772152,2587.2914060105563,22.865506329113924,2785.1760316646973,24.260443037974685,2667.3382009400566,18.860759493670887,2694.684839032482,25.225696202531644
75,2695.6289576307136,29.984493670886074,2722.4267047867265,25.057911392405064,2567.595645397152,29.960443037974684,2785.1760316646973,29.257911392405063,2667.3382009400566,22.036708860759493,2687.6331080838695,27.259493670886076
76,2695.6289576307136,31.448417721518986,2658.2641627451285,21.172151898734178,2567.595645397152,29.996518987341773,2785.1760316646973,28.69240506329114,2667.3382009400566,20.23892405063291,2674.80059967555,26.309683544303795
77,2695.6289576307136,29.029430379746834,2658.2641627451285,22.158227848101266,2567.595645397152,16.12626582278481,2785.1760316646973,31.440506329113923,2667.3382009400566,26.84208860759494,2674.80059967555,25.11930379746836
78,2695.6289576307136,25.914240506329115,2658.2641627451285,22.707911392405062,2567.595645397152,19.984493670886074,2785.1760316646973,21.788291139240506,2667.3382009400566,26.845886075949366,2674.80059967555,23.44816455696202
79,2695.6289576307136,20.698101265822785,2658.2641627451285,22.06772151898734,2567.595645397152,22.870886075949368,2785.1760316646973,21.615189873417723,2667.3382009400566,27.28259493670886,2674.80059967555,22.906898734177215
80,2695.6289576307136,30.29746835443038,2658.2641627451285,27.331645569620253,2560.6495084704356,30.78987341772152,2785.1760316646973,30.673101265822783,2667.3382009400566,25.74905063291139,2673.411372290206,28.968227848101264
81,2678.4374093412935,23.94145569620253,2658.2641627451285,39.97848101265823,2560.6495084704356,19.86993670886076,2785.1760316646973,22.98860759493671,2657.034514907037,27.326898734177217,2667.9123254257183,26.82107594936709
82,2678.4374093412935,20.343354430379748,2658.2641627451285,39.450632911392404,2560.6495084704356,22.450949367088608,2782.7160040964304,19.575949367088608,2622.769066556377,21.759493670886076,2660.567230241933,24.716075949367088
83,2678.4374093412935,22.78006329113924,2650.8499751664467,26.369303797468355,2560.4181023786646,23.799050632911392,2782.7160040964304,32.66075949367089,2622.769066556377,25.712974683544303,2659.0381115078426,26.264430379746834
84,2678.4374093412935,24.66867088607595,2650.8499751664467,25.631962025316454,2536.078430798479,29.093670886075948,2782.7160040964304,27.034177215189874,2613.7766464788538,27.193354430379745,2652.3716931763,26.724367088607597
85,2678.4374093412935,28.30126582278481,2643.357839052566,24.034177215189874,2536.078430798479,27.155379746835443,2772.1004200146185,24.687025316455696,2610.4888270158544,24.38006329113924,2648.0925852445625,25.71158227848101
86,2678.4374093412935,21.770253164556962,2643.357839052566,34.54145569620253,2536.078430798479,29.754430379746836,2772.1004200146185,23.718670886075948,2610.4888270158544,24.6626582278481,2648.0925852445625,26.889493670886075
87,2678.4374093412935,27.25253164556962,2643.357839052566,26.835443037974684,2536.078430798479,29.162341772151898,2772.1004200146185,28.354746835443038,2610.4888270158544,30.149683544303798,2648.0925852445625,28.350949367088607
88,2678.4374093412935,28.394936708860758,2643.357839052566,23.373417721518987,2536.078430798479,30.24367088607595,2757.1615991482427,36.449367088607595,2610.4888270158544,34.04335443037974,2645.104821071287,30.500949367088605
89,2678.4374093412935,22.241772151898733,2643.357839052566,23.294620253164556,2536.078430798479,28.33481012658228,2757.1615991482427,28.426898734177215,2610.4888270158544,30.47658227848101,2645.104821071287,26.554936708860758
90,2671.766882272971,28.45379746835443,2643.357839052566,27.564240506329114,2529.6724189170045,21.622151898734177,2757.1615991482427,26.516772151898735,2610.4888270158544,32.550949367088606,2642.4895132813276,27.341582278481013
91,2651.586253319706,27.597784810126583,2643.357839052566,31.68639240506329,2529.6724189170045,30.440822784810127,2757.1615991482427,16.562025316455696,2610.4888270158544,26.49493670886076,2638.4533874906747,26.556392405063292
92,2651.586253319706,34.491772151898736,2643.2220651933376,25.66392405063291,2526.5381101053003,26.624367088607595,2753.2582586570384,19.677848101265823,2610.4888270158544,25.78512658227848,2637.0187028582477,26.44860759493671
93,2651.586253319706,23.63607594936709,2643.2220651933376,30.08386075949367,2526.5381101053003,24.789240506329115,2736.269119309453,25.051898734177215,2610.4888270158544,20.849683544303797,2633.62087498873,24.88215189873418
94,2651.586253319706,27.292721518987342,2643.2220651933376,36.20822784810127,2526.5381101053003,27.395569620253166,2718.0644209163015,23.175949367088606,2610.4888270158544,21.348417721518988,2629.9799353101,27.084177215189875
95,2651.586253319706,23.51107594936709,2643.2220651933376,30.185443037974682,2526.5381101053003,28.779113924050634,2718.0644209163015,27.52246835443038,2594.691140569479,21.592721518987343,2626.820398020825,26.318164556962024
96,2641.863081035269,29.95886075949367,2636.6447250938927,33.57816455696202,2526.5381101053003,32.96740506329114,2718.0644209163015,26.678797468354432,2578.4904996651776,35.49367088607595,2620.3201673631884,31.73537974683544
97,2641.863081035269,23.393987341772153,2636.6447250938927,36.334493670886076,2526.5381101053003,33.450632911392404,2718.0644209163015,26.901582278481012,2578.4904996651776,35.439556962025314,2620.3201673631884,31.104050632911388
98,2641.863081035269,22.78006329113924,2636.6447250938927,29.63006329113924,2526.5381101053003,23.498417721518987,2703.1799961602505,26.64335443037975,2568.2501289287684,27.940506329113923,2615.295208264696,26.098481012658226
99,2641.863081035269,25.46993670886076,2636.6447250938927,34.91677215189873,2526.5381101053003,30.166772151898734,2703.1799961602505,27.187974683544304,2551.478204884568,27.271835443037975,2611.940823455856,29.002658227848105
100,2641.863081035269,27.15981012658228,2636.6447250938927,23.525632911392407,2526.5381101053003,30.519936708860758,2698.866834875061,28.532278481012657,2551.478204884568,27.89335443037975,2611.0781911988183,27.526202531645573
101,2641.863081035269,28.759177215189872,2636.6447250938927,22.496835443037973,2526.5381101053003,28.686708860759495,2698.543450807629,26.970569620253166,2551.478204884568,28.059177215189873,2611.0135143853317,26.994493670886072
102,2641.863081035269,27.116139240506328,2636.6447250938927,25.330379746835444,2526.5381101053003,31.519936708860758,2676.4057200142292,31.90379746835443,2551.478204884568,22.994303797468355,2606.585968226652,27.772911392405064
103,2641.863081035269,25.816139240506327,2636.6447250938927,23.5503164556962,2526.5381101053003,27.631962025316454,2676.4057200142292,39.31708860759494,2551.478204884568,26.044620253164556,2606.585968226652,28.4720253164557
104,2641.863081035269,23.811075949367087,2636.6447250938927,29.56740506329114,2526.5381101053003,23.28291139240506,2654.8275007265233,30.28860759493671,2551.31692613666,27.126582278481013,2602.2380686195293,26.8153164556962
105,2641.863081035269,24.397151898734176,2636.6447250938927,26.210443037974684,2526.5381101053003,24.38259493670886,2654.8275007265233,29.54873417721519,2551.31692613666,28.765506329113926,2602.2380686195293,26.660886075949367
106,2641.863081035269,28.541455696202533,2636.6447250938927,28.503481012658227,2526.5381101053003,23.962658227848102,2654.8275007265233,24.879430379746836,2549.25044931093,25.039556962025316,2601.824773254383,26.185316455696203
107,2641.863081035269,38.68512658227848,2636.6447250938927,26.937025316455696,2526.5381101053003,19.480063291139242,2654.8275007265233,22.200316455696203,2549.25044931093,22.03006329113924,2601.824773254383,25.86651898734177
108,2641.863081035269,36.79493670886076,2628.7388338680453,21.827215189873417,2526.5381101053003,29.031645569620252,2654.8275007265233,20.523101265822785,2543.803024172741,28.139873417721518,2599.154109981576,27.263354430379746
109,2641.863081035269,35.254113924050635,2628.7388338680453,26.74240506329114,2523.883073586074,28.85632911392405,2654.8275007265233,25.439240506329114,2543.803024172741,31.463291139240507,2598.6231026777305,29.55107594936709
110,2641.863081035269,28.18639240506329,2628.7388338680453,26.875,2523.883073586074,22.079113924050635,2654.8275007265233,30.053164556962024,2543.803024172741,31.416772151898734,2598.6231026777305,27.722088607594934
111,2641.863081035269,31.783227848101266,2628.7388338680453,22.8123417721519,2523.883073586074,21.45506329113924,2654.8275007265233,19.76645569620253,2543.803024172741,28.742088607594937,2598.6231026777305,24.911835443037972
112,2641.863081035269,30.305379746835442,2628.7388338680453,16.894620253164558,2523.883073586074,21.840822784810126,2654.8275007265233,25.58607594936709,2543.803024172741,28.042405063291138,2598.6231026777305,24.53386075949367
113,2641.863081035269,22.76835443037975,2628.7388338680453,25.720886075949366,2523.883073586074,24.500316455696204,2654.8275007265233,33.16835443037974,2543.803024172741,33.39683544303797,2598.6231026777305,27.91094936708861
114,2641.863081035269,24.91012658227848,2628.7388338680453,28.182911392405064,2513.739678087087,29.763924050632912,2654.8275007265233,27.399367088607594,2543.803024172741,19.018037974683544,2596.5944235779334,25.854873417721517
115,2641.863081035269,19.01867088607595,2628.7388338680453,27.629430379746836,2513.739678087087,28.647151898734176,2654.8275007265233,35.23386075949367,2543.803024172741,21.411708860759493,2596.5944235779334,26.38816455696203
116,2641.863081035269,21.6996835443038,2628.7388338680453,30.710759493670885,2513.739678087087,34.904746835443035,2654.4376062342185,30.587658227848102,2543.803024172741,24.468670886075948,2596.5164446794724,28.474303797468355
117,2641.863081035269,30.728164556962025,2628.7388338680453,30.66518987341772,2513.739678087087,26.297151898734178,2654.4376062342185,21.801582278481014,2543.803024172741,25.822151898734177,2596.5164446794724,27.062848101265825
118,2641.863081035269,26.843987341772152,2628.7388338680453,26.39620253164557,2513.739678087087,22.318987341772154,2634.178938887924,20.16107594936709,2543.803024172741,19.629430379746836,2592.4647112102134,23.06993670886076
119,2641.863081035269,32.54556962025316,2628.7388338680453,27.934810126582278,2513.739678087087,24.374683544303796,2633.789044395619,22.296518987341774,2543.803024172741,24.84240506329114,2592.3867323117524,26.398797468354427
120,2641.863081035269,23.95917721518987,2600.6563050892264,27.953481012658226,2513.739678087087,27.77278481012658,2607.4183115873884,20.578164556962026,2543.803024172741,24.059810126582278,2581.496079994343,24.864683544303794
121,2641.863081035269,20.297151898734178,2600.6563050892264,32.87658227848101,2513.739678087087,31.568037974683545,2607.0284170950836,26.616139240506328,2540.713302082844,26.767088607594935,2580.800156677902,27.625
122,2638.397168138168,24.756645569620254,2600.6563050892264,29.129430379746836,2513.739678087087,26.245886075949368,2607.0284170950836,29.335759493670885,2540.713302082844,25.76518987341772,2580.1069740984817,27.046582278481008
123,2638.397168138168,30.555379746835442,2600.6563050892264,32.31677215189873,2513.739678087087,25.08132911392405,2593.170906419565,30.98639240506329,2539.5565028597503,26.725316455696202,2577.1041121187595,29.133037974683543
124,2638.397168138168,31.43354430379747,2600.6563050892264,26.088607594936708,2513.739678087087,21.163291139240506,2593.170906419565,31.202848101265822,2539.5565028597503,30.97151898734177,2577.1041121187595,28.171962025316457
125,2638.397168138168,18.811708860759495,2600.6563050892264,30.208227848101266,2509.84605708965,19.70917721518987,2593.170906419565,28.98132911392405,2539.5565028597503,27.725949367088607,2576.325387919272,25.087278481012657
126,2638.397168138168,18.800632911392405,2600.6563050892264,18.95126582278481,2509.84605708965,22.505696202531645,2593.170906419565,22.056962025316455,2539.5565028597503,21.956645569620253,2576.325387919272,20.854240506329113
127,2638.397168138168,26.634177215189872,2600.6563050892264,23.36867088607595,2509.84605708965,22.1873417721519,2593.170906419565,24.195569620253163,2539.5565028597503,22.538291139240506,2576.325387919272,23.78481012658228
128,2638.397168138168,29.79746835443038,2600.6563050892264,30.514873417721518,2507.6721455762763,16.566772151898736,2593.170906419565,27.49905063291139,2539.5565028597503,31.71518987341772,2575.890605616597,27.218670886075948
129,2631.880564028532,32.425,2600.6563050892264,27.509177215189872,2507.6721455762763,23.370569620253164,2593.170906419565,27.68259493670886,2539.5565028597503,23.181012658227846,2574.58728479467,26.833670886075947
130,2622.533345222143,28.210443037974684,2599.7521136693135,29.70632911392405,2507.6721455762763,24.2876582278481,2593.170906419565,25.208544303797467,2539.5565028597503,23.71708860759494,2572.5370027494096,26.226012658227848
