generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3843.373806071108,3.9864815747549787,3683.6689911646163,4.021531183093915,3838.1690824569064,4.101908774575183,3822.6192823188785,4.09139452113186,3825.2306253004244,4.080553666905531,3802.6123574623866,4.056373944092294
2,3843.373806071108,3.906069134490428,3683.6689911646163,3.982417342907138,3838.1690824569064,4.009422069348626,3679.537893645576,4.048018206625939,3825.2306253004244,4.044442367928004,3773.9960797277263,3.9980738242600267
3,3843.373806071108,3.8315683663582942,3683.6689911646163,3.9186106597182633,3838.1690824569064,3.9872558665019566,3679.537893645576,3.9881942668493564,3825.2306253004244,3.9699102600599936,3773.9960797277263,3.939107883897573
4,3697.4148443701743,3.7531546311803106,3683.6689911646163,3.850833175710356,3801.6349544006475,3.997444962513397,3679.537893645576,3.8479917841669042,3683.2520934379427,3.898802970039973,3709.1017554037912,3.8696455047221883
5,3613.8723146212906,3.6303000980141458,3683.6689911646163,3.888724030667928,3612.035954141582,3.8271392295110127,3679.537893645576,3.8366760082055777,3683.2520934379427,3.7880005129602896,3654.4734494022023,3.794167975871791
6,3613.8723146212906,3.632065252461634,3683.6689911646163,3.9255522172175787,3612.035954141582,3.6544610464635614,3679.537893645576,3.6901600846903992,3683.2520934379427,3.5826031548384227,3654.4734494022023,3.696968351134319
7,3613.8723146212906,3.649750997996239,3638.120644008025,3.9319851629640037,3612.035954141582,3.5101587389597073,3679.537893645576,3.626418901058056,3683.2520934379427,3.6301092541573565,3645.3637799708827,3.6696846110270727
8,3613.8723146212906,3.564147949680139,3638.120644008025,3.8790870403637956,3612.035954141582,3.3443309595236355,3679.537893645576,3.6854805896698895,3585.9593786475853,3.495651929587841,3625.905237012812,3.5937396937650603
9,3613.8723146212906,3.4846929412020833,3638.120644008025,3.8485293805387117,3612.035954141582,3.2504638890472264,3679.537893645576,3.65804652823654,3585.9593786475853,3.4196971282611686,3625.905237012812,3.532285973457146
10,3613.8723146212906,3.302154588010445,3638.120644008025,3.789420351394063,3612.035954141582,3.0833928881841874,3679.537893645576,3.8602642348854173,3585.9593786475853,3.3491368874741276,3625.905237012812,3.476873789989648
