generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.4923025484295,19.779013535003145,3757.1347126045866,19.820245616961763,3943.223825329965,19.818208791563364,3951.3622339540566,19.774558458013285,3804.394836429149,19.793655779072672,3855.9215821732373,19.797136436122845
2,3739.1387919973536,19.607590229862232,3757.1347126045866,19.713929538050493,3902.6203277084655,19.71046645197057,3638.7629505365694,19.606008062187836,3727.1912443355122,19.67239901149636,3752.9696054364977,19.6620786587135
3,3739.1387919973536,19.44739792355353,3757.1347126045866,19.584797474036538,3823.325430833345,19.50382768364865,3606.2209001974275,19.353088549912453,3658.094455524036,19.374631107502047,3716.78285823135,19.452748547730646
4,3682.183151630477,19.18381664762164,3743.1430653918474,19.482664212986577,3756.8314349720254,19.344369457101426,3606.2209001974275,19.375401410141098,3658.094455524036,19.071585726705926,3689.2946015431626,19.29156749091133
5,3682.183151630477,18.89871972342806,3743.1430653918474,19.43007935978287,3756.8314349720254,19.157816365238737,3606.2209001974275,19.301230794995266,3658.094455524036,18.801012609661953,3689.2946015431626,19.117771770621378
6,3682.183151630477,18.767476443063547,3743.1430653918474,19.29615618377844,3756.8314349720254,18.993765725814463,3606.2209001974275,19.058062988842078,3658.094455524036,18.69765716452739,3689.2946015431626,18.96262370120518
7,3661.7272481873583,18.486161590651985,3743.1430653918474,19.06969514996764,3756.8314349720254,18.514122376889144,3606.2209001974275,18.887871247389377,3658.094455524036,18.40925700392819,3685.2034208545388,18.673421473765266
8,3661.7272481873583,18.138303551283606,3666.601803576701,19.110524708527542,3756.8314349720254,18.134903921186414,3606.2209001974275,18.67178526738819,3658.094455524036,18.103920809196637,3669.8951684915096,18.43188765151648
9,3648.53751453861,17.720649145685815,3666.601803576701,18.90693157925471,3696.293757381372,17.93089823961569,3606.2209001974275,18.54271915780522,3658.094455524036,17.768311480625595,3655.1496862436297,18.17390192059741
10,3595.8845606015225,17.253267381098865,3666.601803576701,18.88401520734205,3666.3962342440805,17.281424075272103,3606.2209001974275,18.368106442513998,3658.094455524036,17.077206808427164,3638.6395908287536,17.772803982930835
11,3595.8845606015225,17.256034004497767,3666.601803576701,18.74303168620261,3666.3962342440805,17.010480113100428,3606.2209001974275,17.92057469260024,3658.094455524036,16.680050056667707,3638.6395908287536,17.522034110613752
12,3595.8845606015225,17.17884662135835,3666.601803576701,18.669118976197755,3666.3962342440805,16.6187200575523,3606.2209001974275,17.242480885552784,3658.094455524036,16.655677524612653,3638.6395908287536,17.272968813054767
13,3425.6841451724254,16.79763946185402,3666.601803576701,18.521635004226766,3637.911969993616,16.15945553966838,3538.5661941189937,16.4403252721545,3658.094455524036,16.23339667165484,3585.3717136771543,16.830490389911702
14,3362.629617928428,16.615480848498297,3647.186062105438,18.14366119656561,3637.911969993616,15.91498717497463,3538.5661941189937,15.89370135772537,3654.8902677977158,16.012841721555034,3568.2368223888384,16.51613445986379
15,3362.629617928428,15.955805032198533,3647.186062105438,17.863383599195647,3637.911969993616,15.989991248955356,3538.5661941189937,15.73179905482653,3654.8902677977158,15.838382901961658,3568.2368223888384,16.275872367427546
16,3362.629617928428,15.80485382554959,3647.186062105438,17.757720686397807,3580.171780681201,15.820449997040301,3538.5661941189937,15.08388751601543,3621.5654094320753,15.705435369412694,3550.023812853227,16.034469478883164
17,3362.629617928428,15.25186764790888,3571.2809067568774,17.07495272359824,3580.171780681201,15.54545566915106,3538.5661941189937,14.422339921829552,3589.577451191366,15.499183721190366,3528.4451901353737,15.55875993673562
18,3362.629617928428,14.71852700805379,3547.3723116081046,16.697690309697407,3580.171780681201,15.281397688544638,3538.5661941189937,14.049895102860647,3589.577451191366,15.102195953752858,3523.663471105619,15.169941212581866
19,3362.629617928428,14.301259767056552,3547.3723116081046,16.319377416665617,3536.5593272884607,15.060234334548252,3538.5661941189937,13.179292603183503,3515.4350498643057,14.681199545517721,3500.1125001616588,14.70827273339433
