generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.49702111172,97.92151898734177,3885.346064614344,97.83607594936709,3825.156731385311,97.95158227848101,3865.750699795999,98.13417721518988,3765.866296748868,98.1993670886076,3827.323362731249,98.00854430379748
2,3763.5159806382844,97.01044303797468,3778.800213588702,97.32120253164557,3825.156731385311,96.67816455696203,3732.11479702621,97.46582278481013,3765.866296748868,97.4873417721519,3773.090803877475,97.19259493670886
3,3763.5159806382844,96.54208860759493,3751.4962726390386,96.13101265822785,3733.036265023784,95.92056962025316,3732.11479702621,96.89145569620253,3615.9929809357814,96.79082278481013,3719.23125925262,96.45518987341771
4,3744.6046919990185,96.11803797468355,3751.4962726390386,94.35981012658227,3733.036265023784,94.85632911392405,3732.11479702621,95.8006329113924,3615.9929809357814,94.85,3715.449001524766,95.19696202531645
5,3725.7871892489493,95.75253164556962,3751.4962726390386,92.07848101265823,3733.036265023784,94.29177215189874,3732.11479702621,95.42848101265822,3615.9929809357814,91.42025316455697,3711.6855009747524,93.79430379746836
6,3725.7871892489493,96.11898734177215,3751.4962726390386,93.59905063291139,3733.036265023784,93.23196202531645,3712.2966766718187,94.89113924050633,3615.9929809357814,90.60348101265822,3707.7218769038745,93.6889240506329
7,3688.5022764338596,95.98607594936709,3706.763194601243,93.35569620253165,3733.036265023784,92.88829113924051,3712.2966766718187,94.20189873417722,3615.9929809357814,90.51677215189873,3691.3182787332967,93.38974683544305
8,3688.5022764338596,95.45791139240507,3679.1647673788657,93.17151898734177,3733.036265023784,92.94082278481012,3712.2966766718187,94.35664556962026,3615.9929809357814,91.66772151898734,3685.7985932888214,93.5189240506329
9,3688.5022764338596,95.36962025316456,3679.1647673788657,94.01740506329114,3696.821452020933,92.55348101265822,3712.2966766718187,94.18417721518988,3615.9929809357814,91.87943037974684,3678.5556306882513,93.60082278481013
10,3688.5022764338596,95.198417721519,3670.9245306286025,94.05601265822784,3696.821452020933,93.69873417721519,3712.2966766718187,93.9743670886076,3615.9929809357814,90.57753164556962,3676.907583338199,93.50101265822786
11,3688.5022764338596,94.40411392405063,3614.782389006945,94.19746835443038,3693.8869420459982,93.69746835443038,3698.641923633823,94.15348101265823,3615.9929809357814,90.57120253164557,3662.361302411281,93.40474683544304
12,3688.5022764338596,94.73164556962026,3598.2560464727867,93.69462025316456,3693.8869420459982,93.52120253164557,3611.0409741365543,94.325,3615.9929809357814,91.42151898734177,3641.535844004996,93.53879746835443
13,3421.642662025002,94.71645569620253,3598.2560464727867,93.5746835443038,3685.979905442817,93.15221518987342,3611.0409741365543,94.06993670886077,3615.9929809357814,91.68196202531645,3586.582513802588,93.43905063291139
14,3421.642662025002,94.39018987341773,3598.2560464727867,92.98132911392405,3685.979905442817,92.81645569620254,3611.0409741365543,93.77594936708861,3615.9929809357814,91.23132911392405,3586.582513802588,93.0390506329114
15,3421.642662025002,94.40664556962025,3598.2560464727867,92.75253164556962,3650.2776913356784,92.89050632911392,3611.0409741365543,94.25601265822785,3615.9929809357814,89.05569620253165,3579.442070981161,92.67227848101265
16,3421.642662025002,94.05126582278481,3462.668700248449,92.80189873417721,3650.2776913356784,92.74873417721518,3611.0409741365543,93.28449367088608,3615.9929809357814,87.15601265822785,3552.324601736293,92.00848101265822
