generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3681.8722786825983,99.00348101265823,3865.8212549009986,98.94113924050633,3835.3564117524493,98.97088607594937,3972.368490093637,98.91645569620253,3817.354362992735,98.97721518987342,3834.5545596844836,98.96183544303797
2,3681.8722786825983,98.90917721518987,3744.069113322481,98.98196202531645,3835.3564117524493,98.86708860759494,3944.6721889395703,98.94177215189873,3817.354362992735,98.96993670886076,3804.6648711379667,98.93398734177217
3,3661.7080138927563,98.9873417721519,3744.069113322481,98.96044303797468,3835.3564117524493,98.92405063291139,3922.02654937422,99.00759493670886,3816.1006965747715,99.02246835443037,3795.8521569833356,98.98037974683544
4,3661.7080138927563,98.95949367088608,3744.069113322481,98.95411392405063,3760.331577321314,99.00632911392405,3818.8277027906133,98.91455696202532,3816.1006965747715,98.975,3760.2074207803876,98.9618987341772
5,3661.7080138927563,98.91170886075949,3664.8171203803454,99.00443037974684,3571.6664087435965,98.90791139240507,3786.403390190599,98.925,3625.950580054509,98.97151898734177,3662.109102652362,98.94411392405064
6,3661.7080138927563,99.00348101265823,3664.8171203803454,99.00949367088607,3556.9618239704564,98.96962025316456,3786.403390190599,98.96582278481013,3625.950580054509,98.96012658227848,3659.168185697733,98.9817088607595
7,3661.7080138927563,98.9379746835443,3550.7591298626535,99.00221518987341,3556.9618239704564,98.97278481012658,3786.403390190599,98.9389240506329,3625.950580054509,98.93259493670887,3636.3565875941945,98.95689873417722
8,3638.495016099709,98.98386075949367,3550.7591298626535,98.95854430379747,3556.9618239704564,98.98924050632911,3786.403390190599,98.95158227848101,3625.950580054509,98.95537974683545,3631.7139880355853,98.96772151898733
9,3638.495016099709,98.96012658227848,3550.7591298626535,98.92879746835443,3556.9618239704564,98.9743670886076,3786.403390190599,98.95348101265823,3625.950580054509,98.95094936708861,3631.7139880355853,98.95354430379749
10,3638.495016099709,98.99430379746835,3550.7591298626535,98.97088607594937,3556.9618239704564,98.95158227848101,3786.403390190599,98.96898734177215,3625.950580054509,98.88291139240506,3631.7139880355853,98.95373417721518
11,3638.495016099709,98.9882911392405,3550.7591298626535,98.86772151898734,3556.9618239704564,98.96740506329114,3786.403390190599,98.95949367088608,3625.950580054509,98.94303797468355,3631.7139880355853,98.94518987341772
12,3638.495016099709,98.9743670886076,3550.7591298626535,98.975,3556.9618239704564,98.97278481012658,3786.403390190599,98.98196202531645,3605.26394220314,99.00537974683544,3627.5766604653118,98.98189873417722
13,3638.495016099709,98.92943037974683,3550.7591298626535,98.94272151898734,3556.9618239704564,98.99398734177215,3786.403390190599,98.97658227848102,3605.26394220314,98.96867088607596,3627.5766604653118,98.96227848101266
14,3638.495016099709,98.99683544303798,3550.7591298626535,98.98955696202532,3505.8242771520727,98.95348101265823,3786.403390190599,98.94240506329113,3605.26394220314,98.975,3617.349151101635,98.97145569620253
15,3638.495016099709,98.95791139240507,3550.7591298626535,98.98481012658227,3505.8242771520727,98.98860759493671,3731.3539610692687,98.96424050632912,3605.26394220314,98.98259493670886,3606.339265277368,98.97563291139241
16,3638.495016099709,98.95316455696202,3550.7591298626535,98.9623417721519,3505.8242771520727,98.9620253164557,3731.3539610692687,98.96772151898735,3605.26394220314,98.98544303797469,3606.339265277368,98.96613924050632
17,3638.495016099709,99.00537974683544,3550.7591298626535,98.94303797468355,3505.8242771520727,98.99303797468355,3709.2506148861357,99.00601265822785,3605.26394220314,98.98892405063292,3601.918596040742,98.98727848101267
18,3638.495016099709,98.97056962025316,3550.7591298626535,98.91930379746836,3505.8242771520727,98.9370253164557,3709.2506148861357,98.92151898734177,3605.26394220314,98.94493670886077,3601.918596040742,98.93867088607595
