generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.7096443456053,98.7740506329114,3854.807829008756,98.71835443037975,3811.925223749164,98.8129746835443,3769.26104319223,98.75664556962025,3654.4257474984884,98.74082278481012,3779.2258975588484,98.76056962025316
2,3769.3930817566834,98.71993670886076,3805.190232076981,98.65348101265823,3654.1030638911475,98.82816455696202,3685.2604095463034,98.65601265822785,3654.4257474984884,98.64177215189873,3713.67450695392,98.69987341772152
3,3756.385158052537,98.57974683544303,3805.190232076981,98.55632911392405,3654.1030638911475,98.55284810126582,3685.2604095463034,98.5363924050633,3654.4257474984884,98.72310126582279,3711.0729222130913,98.58968354430378
4,3633.529745400142,98.53481012658227,3800.3527819968026,98.41613924050633,3654.1030638911475,98.41329113924051,3685.2604095463034,98.6373417721519,3609.4799107449553,98.71582278481013,3676.54518231587,98.54348101265823
5,3633.529745400142,98.49082278481012,3722.4460273155964,98.57848101265823,3654.1030638911475,98.54525316455697,3653.8223224499466,98.60284810126582,3609.4799107449553,98.50822784810127,3654.6762139603575,98.54512658227848
6,3633.529745400142,98.54778481012659,3720.507306024689,98.31645569620254,3574.733135700217,98.61930379746835,3653.8223224499466,98.5503164556962,3609.4799107449553,98.21044303797468,3638.41448406399,98.44886075949367
7,3633.529745400142,98.46740506329114,3689.910265007323,98.51075949367089,3574.733135700217,98.43132911392405,3616.4453660472905,98.573417721519,3609.4799107449553,98.49968354430379,3624.8196845799853,98.49651898734177
8,3633.529745400142,98.42025316455697,3638.41383766589,98.54462025316455,3574.733135700217,98.56139240506329,3540.6479564725087,98.34651898734177,3569.3304751199325,98.56867088607595,3591.3310300717376,98.4882911392405
9,3633.529745400142,98.45854430379747,3563.476503870154,98.43386075949367,3500.880187945083,98.57879746835442,3519.481521384671,98.44493670886077,3461.3009353080747,98.47816455696203,3535.733778781625,98.47886075949367
10,3633.529745400142,98.6867088607595,3563.476503870154,98.41962025316455,3500.880187945083,98.56012658227849,3519.481521384671,98.41835443037975,3461.3009353080747,98.45601265822785,3535.733778781625,98.50816455696203
11,3633.529745400142,98.47088607594937,3563.476503870154,98.21930379746836,3498.35596824765,98.54303797468354,3519.481521384671,98.5363924050633,3461.3009353080747,98.48639240506328,3535.2289348421386,98.45120253164556
12,3633.529745400142,98.47215189873418,3563.476503870154,98.28544303797469,3498.35596824765,98.65886075949368,3519.481521384671,98.25189873417722,3461.3009353080747,98.3379746835443,3535.2289348421386,98.40126582278481
13,3580.1663862547985,98.58196202531646,3558.411113236243,98.44398734177216,3476.571310935641,98.7,3391.1938869585156,98.19493670886077,3318.428156841344,98.52341772151898,3464.9541708453085,98.48886075949368
14,3580.1663862547985,98.53575949367088,3499.922230866453,98.4503164556962,3466.346315834681,98.53955696202532,3391.1938869585156,98.40727848101265,3318.428156841344,98.45886075949367,3451.211395351158,98.47835443037975
15,3498.127046343709,98.56487341772151,3455.8675257836244,98.50158227848101,3461.971088407784,98.61139240506328,3391.1938869585156,98.46582278481013,3318.428156841344,98.21867088607596,3425.117540866995,98.47246835443039
16,3498.127046343709,98.60664556962026,3455.8675257836244,98.42246835443038,3461.971088407784,98.5006329113924,3391.1938869585156,98.35443037974683,3318.428156841344,98.55,3425.117540866995,98.48683544303798
17,3498.127046343709,98.67088607594937,3455.8675257836244,98.38101265822785,3461.971088407784,98.51518987341773,3391.1938869585156,98.36772151898734,3318.428156841344,98.52373417721519,3425.117540866995,98.4917088607595
18,3498.127046343709,98.35917721518987,3407.716345597229,98.55284810126582,3461.971088407784,98.47721518987342,3391.1938869585156,97.94398734177216,3318.428156841344,98.5753164556962,3415.487304829717,98.3817088607595
19,3498.127046343709,98.39272151898734,3380.266222648674,98.42246835443038,3386.3785182534198,98.51455696202531,3391.1938869585156,97.89525316455696,3281.0417733909403,98.46930379746836,3387.401489519052,98.33886075949366
20,3498.127046343709,98.4626582278481,3380.266222648674,98.2756329113924,3386.3785182534198,98.46107594936709,3391.1938869585156,98.06898734177216,3281.0417733909403,98.58481012658228,3387.401489519052,98.3706329113924
21,3460.294496099959,98.47848101265822,3380.266222648674,98.40411392405063,3386.3785182534198,98.323417721519,3391.1938869585156,98.10316455696203,3281.0417733909403,98.53291139240507,3379.8349794703017,98.368417721519
22,3460.294496099959,98.47974683544304,3380.266222648674,98.58196202531646,3386.3785182534198,98.36075949367088,3391.1938869585156,98.0639240506329,3277.6278308636847,98.53892405063291,3379.152190964851,98.40506329113926
23,3460.294496099959,98.44335443037974,3380.266222648674,98.49715189873417,3386.3785182534198,98.18386075949367,3391.1938869585156,98.38924050632912,3277.6278308636847,98.38101265822785,3379.152190964851,98.37892405063292
24,3460.294496099959,98.35727848101266,3380.266222648674,98.49525316455696,3386.3785182534198,98.30284810126582,3391.1938869585156,98.34018987341773,3277.6278308636847,98.45601265822785,3379.152190964851,98.39031645569621
25,3460.294496099959,98.40569620253164,3350.2790011212164,98.28481012658227,3386.3785182534198,98.16708860759493,3391.1938869585156,98.3373417721519,3277.6278308636847,98.45664556962025,3373.1547466593593,98.3303164556962
26,3458.8887140513625,98.27879746835443,3350.2790011212164,98.33322784810126,3386.3785182534198,98.08354430379747,3391.1938869585156,98.40316455696203,3277.6278308636847,98.5240506329114,3372.8735902496396,98.32455696202531
27,3458.8887140513625,98.36044303797469,3350.2790011212164,98.25822784810127,3386.3785182534198,98.176582278481,3391.1938869585156,98.50632911392405,3277.6278308636847,98.47848101265822,3372.8735902496396,98.35601265822785
28,3458.8887140513625,98.47784810126582,3350.2790011212164,98.28006329113924,3386.3785182534198,98.03386075949368,3391.1938869585156,98.46930379746836,3277.6278308636847,98.52310126582279,3372.8735902496396,98.35683544303797
29,3458.8887140513625,98.40316455696203,3350.2790011212164,98.12531645569621,3386.3785182534198,97.97848101265822,3391.1938869585156,98.48354430379747,3277.6278308636847,98.53512658227848,3372.8735902496396,98.30512658227849
30,3445.881526311247,98.30126582278481,3350.2790011212164,98.07215189873418,3386.3785182534198,97.8256329113924,3391.1938869585156,98.39335443037974,3277.6278308636847,98.37879746835443,3370.272152701617,98.19424050632912
31,3445.881526311247,98.50601265822785,3350.2790011212164,98.04082278481013,3385.8436197433034,97.95917721518987,3391.1938869585156,98.56835443037974,3277.6278308636847,98.29367088607594,3370.165172999594,98.27360759493669
32,3404.7446974601194,98.425,3350.2790011212164,98.16645569620253,3350.720017238394,97.73227848101266,3391.1938869585156,98.57943037974684,3277.6278308636847,98.40664556962025,3354.9130867283866,98.26196202531646
33,3243.5856920447827,98.38892405063291,3335.3378598747427,97.74525316455696,3296.067049476183,97.68227848101266,3391.1938869585156,98.61930379746835,3277.6278308636847,98.41424050632911,3308.762463843582,98.16999999999999
34,3209.6004507830476,98.44588607594936,3335.3378598747427,97.94778481012658,3296.067049476183,97.93006329113923,3391.1938869585156,98.40126582278481,3277.6278308636847,98.51993670886075,3301.9654155912344,98.24898734177215
35,3209.6004507830476,98.2756329113924,3335.3378598747427,98.08829113924051,3239.7173940080265,97.96867088607596,3391.1938869585156,98.30664556962026,3277.6278308636847,98.45221518987341,3290.6954844976035,98.21829113924052
36,3209.6004507830476,98.34113924050632,3335.3378598747427,98.15411392405063,3239.7173940080265,98.17816455696203,3391.1938869585156,98.3370253164557,3277.6278308636847,98.4882911392405,3290.6954844976035,98.29974683544305
37,3209.6004507830476,98.17246835443038,3335.3378598747427,98.38481012658228,3239.7173940080265,98.17120253164558,3391.1938869585156,98.35632911392405,3261.13661913261,98.4626582278481,3287.3972421513886,98.30949367088608
38,3209.6004507830476,98.3262658227848,3335.3378598747427,98.54082278481013,3239.7173940080265,98.27594936708861,3391.1938869585156,98.51993670886075,3245.4667024971236,98.50601265822785,3284.263258824291,98.43379746835444
39,3209.6004507830476,98.33164556962025,3335.3378598747427,98.36677215189873,3239.7173940080265,98.32658227848101,3391.1938869585156,98.39145569620253,3225.5569786577644,98.28987341772152,3280.281314056419,98.3412658227848
40,3209.6004507830476,98.45411392405063,3335.3378598747427,98.4126582278481,3239.7173940080265,98.34905063291139,3391.1938869585156,98.30316455696203,3225.5569786577644,98.4753164556962,3280.281314056419,98.39886075949366
41,3209.6004507830476,98.62405063291139,3335.3378598747427,98.32056962025317,3239.7173940080265,98.3117088607595,3391.1938869585156,98.375,3225.5569786577644,98.36487341772153,3280.281314056419,98.39924050632911
42,3209.6004507830476,98.4120253164557,3335.3378598747427,98.3879746835443,3239.7173940080265,98.37753164556962,3391.1938869585156,98.15632911392404,3225.5569786577644,98.37025316455696,3280.281314056419,98.34082278481011
43,3209.6004507830476,98.58670886075949,3335.3378598747427,98.4496835443038,3239.7173940080265,98.45917721518987,3391.1938869585156,98.17310126582278,3225.5569786577644,98.198417721519,3280.281314056419,98.37341772151898
44,3198.113211465012,98.4870253164557,3335.3378598747427,98.44873417721519,3239.7173940080265,98.46075949367089,3391.1938869585156,98.19050632911393,3225.5569786577644,98.17626582278481,3277.9838661928125,98.35265822784811
45,3198.113211465012,98.29588607594937,3335.3378598747427,98.3509493670886,3239.7173940080265,98.12753164556962,3391.1938869585156,98.15158227848102,3225.5569786577644,97.97974683544304,3277.9838661928125,98.18113924050633
46,3198.113211465012,98.45,3335.3378598747427,98.53481012658227,3239.7173940080265,98.39493670886075,3391.1938869585156,98.30727848101266,3225.5569786577644,97.90949367088608,3277.9838661928125,98.31930379746835
47,3198.113211465012,98.52911392405063,3335.3378598747427,98.57151898734178,3239.7173940080265,98.33069620253164,3391.1938869585156,98.27278481012658,3225.5569786577644,97.92626582278481,3277.9838661928125,98.32607594936708
48,3198.113211465012,98.56044303797468,3335.3378598747427,98.53386075949368,3239.7173940080265,97.99493670886076,3391.1938869585156,98.42088607594937,3225.5569786577644,98.18291139240506,3277.9838661928125,98.33860759493672
49,3198.113211465012,98.55664556962026,3335.3378598747427,98.5246835443038,3239.7173940080265,98.00664556962025,3391.1938869585156,98.20949367088608,3225.5569786577644,98.26550632911392,3277.9838661928125,98.31259493670886
50,3198.113211465012,98.33259493670886,3327.032569969254,98.3876582278481,3239.7173940080265,98.32151898734178,3391.1938869585156,98.46708860759493,3225.5569786577644,98.5,3276.3228082117143,98.40177215189873
51,3198.113211465012,98.30696202531645,3327.032569969254,98.38702531645569,3239.7173940080265,98.39367088607595,3391.1938869585156,98.35348101265822,3225.5569786577644,98.55221518987342,3276.3228082117143,98.39867088607595
