generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.9029492953564,18.291604113936323,3914.448484119977,18.7383998895757,3829.435927214018,18.380074902542063,3752.4284359006742,18.3243263483655,3833.036513497403,18.26509790264346,3800.250462005485,18.39990063141261
2,3671.9029492953564,18.352783795918405,3814.886364912796,18.29936157141179,3703.2616506438017,18.35258721272777,3752.4284359006742,18.337421811382658,3746.701352651747,18.344440190873165,3737.836150680875,18.337318916462756
3,3671.9029492953564,18.322658545359875,3814.886364912796,18.32583985006276,3703.2616506438017,18.358276193707336,3752.4284359006742,18.32255268414042,3689.300118073652,18.33391906526794,3726.3559037652567,18.332649267707666
4,3671.9029492953564,18.28803197920962,3814.886364912796,18.356251253532644,3703.2616506438017,18.286701153990144,3752.4284359006742,18.356618330965,3689.300118073652,18.383024986158556,3726.3559037652567,18.334125540771193
5,3671.9029492953564,18.962886110583604,3814.886364912796,18.322732593539797,3703.2616506438017,18.323275856504214,3752.4284359006742,18.376059439161626,3689.300118073652,18.342707214718725,3726.3559037652567,18.465532242901595
6,3671.9029492953564,18.318516884608286,3814.886364912796,18.773439779972307,3703.2616506438017,18.29657901678508,3752.4284359006742,18.319288130262667,3689.300118073652,18.3230218077333,3726.3559037652567,18.406169123872328
7,3603.2962347398516,18.336109062856618,3814.886364912796,18.900416213115832,3703.2616506438017,18.276468416153264,3752.4284359006742,18.33656530552177,3689.300118073652,18.34805018794598,3712.634560854155,18.439521837118697
8,3603.2962347398516,18.296674454992953,3814.886364912796,18.333566940830817,3703.2616506438017,18.29673244228428,3752.4284359006742,18.289273272783234,3689.300118073652,18.3238994980767,3712.634560854155,18.308029321793597
9,3603.2962347398516,18.30120349581698,3633.0578323315103,18.34215573784785,3703.2616506438017,18.301980041932907,3752.4284359006742,18.364024956108384,3689.300118073652,18.313073500137747,3676.268854337898,18.324487546368776
10,3603.2962347398516,18.319150936607613,3633.0578323315103,18.27944658839544,3703.2616506438017,18.3476687384669,3752.4284359006742,18.348794061017145,3689.300118073652,18.278199450224495,3676.268854337898,18.31465195494232
11,3603.2962347398516,18.42588507935479,3633.0578323315103,18.350950588518625,3703.2616506438017,18.92078115163428,3752.4284359006742,18.34873920786142,3689.300118073652,18.29527917372678,3676.268854337898,18.46832704021918
