generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.8705600643098,98.93322784810127,3853.8909867487755,98.9626582278481,3798.257065671221,98.86677215189873,3849.559390907685,98.97310126582279,3840.7523030340726,98.93196202531645,3817.6660612852124,98.93354430379746
2,3738.6556969911985,98.96329113924051,3853.8909867487755,98.95221518987341,3798.257065671221,98.95506329113924,3764.1452322664704,98.99620253164557,3840.7523030340726,98.94367088607595,3799.140256942347,98.96208860759494
3,3738.6556969911985,98.86392405063292,3853.8909867487755,98.92310126582278,3798.257065671221,99.00253164556962,3764.1452322664704,98.99746835443038,3831.5882785699227,98.96803797468354,3797.3074520495175,98.95101265822784
4,3738.6556969911985,98.89050632911392,3853.8909867487755,98.96708860759493,3737.3075993034277,98.97974683544304,3764.1452322664704,98.93322784810127,3812.2104456681477,98.96550632911392,3781.241992195604,98.9472151898734
5,3738.6556969911985,98.99272151898734,3775.392933113983,99.00474683544304,3737.3075993034277,98.96930379746836,3764.1452322664704,98.9253164556962,3812.2104456681477,98.98607594936709,3765.542381468645,98.97563291139241
6,3738.6556969911985,98.94683544303797,3698.58110350395,98.94810126582279,3737.3075993034277,98.98797468354431,3764.1452322664704,98.98322784810127,3812.2104456681477,98.97025316455696,3750.1800155466385,98.96727848101266
7,3738.6556969911985,98.98006329113925,3698.58110350395,98.9373417721519,3737.3075993034277,99.01012658227847,3764.1452322664704,98.96044303797468,3771.1312059317684,99.0006329113924,3741.9641675993635,98.97772151898735
8,3738.6556969911985,98.9759493670886,3698.58110350395,98.96803797468354,3737.3075993034277,98.97816455696203,3764.1452322664704,98.96772151898735,3771.1312059317684,98.93101265822784,3741.9641675993635,98.96417721518988
9,3638.395427607128,98.93512658227849,3698.58110350395,98.975,3737.3075993034277,98.83544303797468,3750.5658844095824,98.98291139240506,3771.1312059317684,98.99620253164557,3719.1962441511714,98.94493670886075
10,3574.1936503267652,98.95506329113924,3698.58110350395,99.02436708860759,3737.3075993034277,98.9636075949367,3750.5658844095824,98.97088607594937,3771.1312059317684,98.95348101265823,3706.3558886950987,98.97348101265823
