generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.9333930353687,30.317088607594936,3552.095016378994,31.70917721518987,3726.039027803451,26.940189873417722,3908.381695133867,24.18860759493671,3680.302909248818,31.953481012658226,3724.5504083201,29.021708860759492
2,3755.9333930353687,26.152215189873417,3552.095016378994,21.08132911392405,3625.9592369099746,29.108227848101265,3863.5365894710562,35.50632911392405,3669.8039946021067,29.64873417721519,3693.4656460795,28.299367088607596
3,3686.4493162930635,29.435443037974682,3503.031355842595,26.712658227848102,3609.6440238486166,30.240822784810128,3854.2703743044335,26.1373417721519,3587.6355009162266,29.137974683544304,3648.2061142409866,28.332848101265824
4,3686.4493162930635,21.722784810126583,3452.2863709212033,30.86993670886076,3557.336058147457,26.174367088607596,3800.635559444409,30.54113924050633,3587.6355009162266,34.50917721518987,3616.8685611444716,28.76348101265823
5,3686.4493162930635,22.44493670886076,3414.808278176106,33.0753164556962,3535.9025178132733,34.4623417721519,3713.2441748208857,31.42626582278481,3527.294430789596,32.38892405063291,3575.5397435785853,30.759556962025318
6,3677.6642173528585,29.562974683544304,3346.676097526057,28.173417721518987,3469.3352383535384,30.306962025316455,3707.888138289356,21.082594936708862,3459.082042639975,35.99082278481013,3532.129146832357,29.023354430379747
7,3571.4374797692008,31.331645569620253,3294.022355415632,36.4123417721519,3419.9864071320044,31.899683544303798,3689.472312042032,46.664873417721516,3404.8965122263708,36.641772151898735,3475.9630133170476,36.590063291139245
8,3542.4028128320124,35.61202531645569,3220.0342090581935,28.551898734177215,3389.7789481904706,25.471835443037975,3654.479388205245,73.87879746835443,3399.2478005654093,26.10253164556962,3441.1886317702665,37.92341772151899
9,3481.2612253330217,55.92943037974683,3209.3091725115514,26.680379746835442,3383.3896252183076,48.63892405063291,3647.55991678897,30.154430379746834,3370.7562208373365,28.677848101265823,3418.4552321378374,38.01620253164556
10,3431.86744207064,26.098417721518988,3164.9001865735268,63.018037974683544,3348.720258696683,40.14556962025316,3579.7551544412377,37.245569620253164,3338.130557593278,31.980696202531647,3372.674719875073,39.6976582278481
