generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3865.5826951754484,19.7807841521141,3730.774768212378,19.768549206901007,3684.4968356695736,19.754036344048423,3820.8130543425764,19.773549765057382,3894.810434803482,19.755906481724544,3799.2955576406916,19.76656518996909
2,3660.535675118048,19.60684105719726,3730.774768212378,19.497770908572363,3684.4968356695736,19.496191408975992,3820.8130543425764,19.548309680528913,3894.810434803482,19.508417349012223,3758.286153629212,19.531506080857348
3,3660.535675118048,19.266507483761167,3730.774768212378,19.235593241205127,3684.4968356695736,19.196901966520088,3820.8130543425764,19.372160694846606,3775.956021089596,19.138888607586416,3734.515270886435,19.24201039878388
4,3660.535675118048,18.98994976320669,3675.7551549616146,18.89978297646565,3684.4968356695736,18.815049089823606,3782.445710080364,18.942299375176606,3775.956021089596,18.943187177593195,3715.837879383839,18.918053676453148
5,3660.535675118048,18.718480622965288,3675.7551549616146,18.661248486868725,3684.4968356695736,18.69248038758599,3782.445710080364,18.71051869101316,3775.956021089596,18.532039933448754,3715.837879383839,18.662953624376385
6,3660.535675118048,18.21593592270563,3675.7551549616146,18.4250543560032,3684.4968356695736,18.43563731616659,3782.445710080364,18.68132541589798,3775.956021089596,18.36383419342538,3715.837879383839,18.424357440839756
7,3660.535675118048,17.89781439225758,3615.6091703937786,18.207933209628237,3684.4968356695736,17.870854269903106,3656.615876815688,18.487089251777046,3775.956021089596,18.145339605021547,3678.6427158173365,18.121806145717503
8,3608.2082557146045,17.52120363866407,3615.6091703937786,17.930186226593047,3684.4968356695736,17.40000343808975,3656.615876815688,17.90423604947309,3775.956021089596,18.090729927679785,3668.177231936648,17.76927185609995
9,3608.2082557146045,17.04570353656835,3615.6091703937786,17.500533326774455,3684.4968356695736,17.289620957127074,3656.615876815688,17.608304716251983,3775.956021089596,18.003388536860776,3668.177231936648,17.48951021471653
10,3608.2082557146045,16.207867854192937,3615.6091703937786,17.27045238532468,3684.4968356695736,17.082358485644413,3656.615876815688,17.43026930035531,3775.956021089596,17.820381222662554,3668.177231936648,17.16226584963598
