generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.1557014918776,98.96708860759493,3888.5917133654184,98.95696202531646,3894.269732828341,98.77278481012658,3915.087196798903,98.99145569620254,3741.7567168904557,98.96487341772152,3845.572212274999,98.9306329113924
2,3788.1557014918776,98.99113924050633,3880.6258167411715,98.97848101265822,3822.609683368948,98.9759493670886,3901.2595897519527,98.9123417721519,3734.864141260023,99.01012658227847,3825.5029865227943,98.97360759493671
3,3788.1557014918776,98.9496835443038,3866.8135340271765,98.9370253164557,3557.2450683001207,98.95949367088608,3772.849597699065,98.97626582278481,3734.864141260023,98.93544303797468,3743.985608555653,98.951582278481
4,3788.1557014918776,98.97310126582279,3844.7829448027333,98.99208860759494,3557.2450683001207,98.96170886075949,3744.5404799832436,98.96772151898735,3702.2469159830766,99.00189873417722,3727.39422211221,98.97930379746836
5,3760.520423198047,98.92405063291139,3798.546970544313,98.93196202531645,3557.2450683001207,99.00917721518988,3596.744394956365,98.9870253164557,3702.2469159830766,98.9496835443038,3683.0607545963844,98.96037974683544
6,3699.036467220854,98.96170886075949,3798.546970544313,99.00854430379746,3557.2450683001207,98.9626582278481,3596.744394956365,98.97151898734177,3702.2469159830766,98.97689873417721,3670.7639634009456,98.9762658227848
7,3699.036467220854,98.95221518987341,3734.5327629918856,98.97056962025316,3557.2450683001207,98.98322784810127,3596.744394956365,98.94556962025317,3702.2469159830766,98.94810126582279,3657.96112189046,98.95993670886077
8,3699.036467220854,98.96898734177215,3703.3420870044765,98.98544303797469,3557.2450683001207,98.94398734177216,3596.744394956365,98.96075949367089,3702.2469159830766,98.90981012658227,3651.7229866929783,98.95379746835442
9,3699.036467220854,98.97911392405064,3703.3420870044765,98.95727848101266,3557.2450683001207,98.97848101265822,3596.744394956365,98.9253164556962,3702.2469159830766,98.95379746835442,3651.7229866929783,98.95879746835443
10,3699.036467220854,98.90791139240507,3703.3420870044765,98.96993670886076,3557.2450683001207,98.9126582278481,3596.744394956365,98.95601265822785,3702.2469159830766,98.96613924050632,3651.7229866929783,98.94253164556963
11,3699.036467220854,98.96772151898735,3703.3420870044765,98.98037974683544,3557.2450683001207,99.01139240506329,3545.0137335307127,98.95474683544303,3700.065767590712,98.96930379746836,3640.940624729375,98.97670886075949
12,3690.5813331914405,98.93164556962026,3703.3420870044765,98.99905063291139,3557.2450683001207,98.99208860759494,3545.0137335307127,98.97816455696203,3700.065767590712,98.99556962025316,3639.2495979234927,98.97930379746836
13,3690.5813331914405,98.94810126582279,3703.3420870044765,98.93069620253165,3557.2450683001207,98.9506329113924,3545.0137335307127,98.97563291139241,3700.065767590712,98.96044303797468,3639.2495979234927,98.9531012658228
14,3674.4087237710073,98.97721518987342,3703.3420870044765,98.89715189873418,3557.2450683001207,98.98544303797469,3545.0137335307127,98.95284810126583,3700.065767590712,98.98860759493671,3636.0150760394063,98.96025316455696
15,3665.748408241113,98.95601265822785,3674.860881893022,98.99556962025316,3557.2450683001207,98.96898734177215,3545.0137335307127,98.98132911392405,3699.7752759187624,98.93227848101266,3628.5286735767454,98.96683544303798
16,3665.748408241113,98.97911392405064,3674.860881893022,98.9629746835443,3557.2450683001207,98.95379746835442,3545.0137335307127,98.94113924050633,3693.410622902849,98.97658227848102,3627.255742973563,98.96272151898735
17,3665.748408241113,98.95316455696202,3674.860881893022,98.96645569620253,3557.2450683001207,98.99556962025316,3545.0137335307127,98.94493670886077,3693.410622902849,98.95917721518987,3627.255742973563,98.96386075949367
18,3665.748408241113,98.97943037974683,3674.860881893022,98.95443037974684,3557.2450683001207,99.01518987341773,3545.0137335307127,98.95379746835442,3693.410622902849,98.96645569620253,3627.255742973563,98.97386075949366
19,3665.748408241113,98.99145569620254,3674.860881893022,98.9623417721519,3557.2450683001207,98.96487341772152,3545.0137335307127,98.98164556962026,3693.410622902849,98.97816455696203,3627.255742973563,98.97569620253164
20,3665.748408241113,98.97278481012658,3628.290875588715,98.98987341772153,3557.2450683001207,99.01487341772152,3545.0137335307127,98.96772151898735,3693.410622902849,98.9506329113924,3617.941741712702,98.97917721518988
21,3665.748408241113,98.98291139240506,3628.290875588715,98.98037974683544,3557.2450683001207,98.96044303797468,3545.0137335307127,99.00727848101266,3693.410622902849,98.92911392405064,3617.941741712702,98.97202531645569
22,3623.5390198035893,99.00443037974684,3628.290875588715,98.98259493670886,3557.2450683001207,98.9496835443038,3545.0137335307127,98.97278481012658,3693.410622902849,99.00284810126583,3609.499864025197,98.98246835443038
23,3623.5390198035893,98.96392405063291,3628.290875588715,98.96930379746836,3557.2450683001207,98.98924050632911,3545.0137335307127,98.95316455696202,3680.8586359436677,98.93291139240506,3606.989466633361,98.9617088607595
24,3623.5390198035893,98.99398734177215,3628.290875588715,98.97848101265822,3557.2450683001207,98.98892405063292,3545.0137335307127,98.9506329113924,3636.218988136379,98.97278481012658,3598.0615370719033,98.97696202531645
25,3623.5390198035893,98.98227848101266,3592.5755489630083,98.96867088607596,3557.2450683001207,98.9389240506329,3545.0137335307127,98.96582278481013,3577.496011517168,98.98037974683544,3579.1738764229194,98.96721518987343
26,3623.5390198035893,98.9613924050633,3592.5755489630083,98.9506329113924,3557.2450683001207,98.98006329113925,3545.0137335307127,98.91044303797469,3557.957008114878,98.9753164556962,3575.2660757424615,98.95556962025316
27,3553.3267298929595,98.95601265822785,3592.5755489630083,98.93987341772151,3557.2450683001207,98.91329113924051,3545.0137335307127,98.95506329113924,3557.957008114878,98.91930379746836,3561.223617760336,98.9367088607595
28,3553.3267298929595,98.97753164556963,3592.5755489630083,98.96803797468354,3486.0006193109475,98.99462025316456,3545.0137335307127,98.9873417721519,3557.957008114878,98.99145569620254,3546.9747279625008,98.98379746835442
29,3553.3267298929595,98.9626582278481,3592.5755489630083,98.96867088607596,3486.0006193109475,98.9629746835443,3545.0137335307127,98.97816455696203,3557.957008114878,98.96930379746836,3546.9747279625008,98.96835443037975
30,3553.3267298929595,98.96740506329114,3592.5755489630083,98.95284810126583,3486.0006193109475,98.95601265822785,3545.0137335307127,98.98196202531645,3557.957008114878,98.99145569620254,3546.9747279625008,98.96993670886076
31,3553.3267298929595,98.95158227848101,3592.5755489630083,98.99272151898734,3486.0006193109475,98.9873417721519,3545.0137335307127,98.96392405063291,3557.957008114878,98.96993670886076,3546.9747279625008,98.97310126582279
32,3553.3267298929595,98.9636075949367,3592.5755489630083,98.9629746835443,3486.0006193109475,98.96740506329114,3545.0137335307127,98.98955696202532,3557.957008114878,98.99810126582278,3546.9747279625008,98.97632911392407
33,3553.3267298929595,99.01075949367089,3592.5755489630083,98.98354430379747,3486.0006193109475,99.02373417721519,3545.0137335307127,98.9626582278481,3557.957008114878,98.98955696202532,3546.9747279625008,98.9940506329114
34,3553.3267298929595,98.99335443037975,3592.5755489630083,98.99335443037975,3486.0006193109475,98.9126582278481,3545.0137335307127,98.95727848101266,3557.957008114878,98.96677215189874,3546.9747279625008,98.96468354430381
35,3553.3267298929595,98.96867088607596,3592.5755489630083,98.95474683544303,3486.0006193109475,98.99335443037975,3545.0137335307127,99.03322784810126,3557.957008114878,99.01044303797468,3546.9747279625008,98.99208860759492
36,3553.3267298929595,98.96835443037975,3592.5755489630083,99.0006329113924,3486.0006193109475,98.98575949367088,3545.0137335307127,98.97310126582279,3557.957008114878,98.9113924050633,3546.9747279625008,98.96784810126583
37,3553.3267298929595,98.98449367088608,3592.5755489630083,99.00917721518988,3486.0006193109475,98.96645569620253,3545.0137335307127,98.96170886075949,3557.957008114878,98.9256329113924,3546.9747279625008,98.96949367088607
