generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3793.52534473186,14.35100764997601,3664.195921920323,14.268931641402006,3761.3772515216137,14.330370070699546,3704.5946255898193,14.25032509444282,3867.258108684813,14.270362273899742,3758.190250489686,14.294199346084024
2,3793.52534473186,14.157544523594122,3664.195921920323,14.347120476061253,3761.3772515216137,14.28241210730424,3704.5946255898193,14.335581047344892,3771.1863372603016,14.480252799647364,3738.975896204783,14.320582190790372
3,3793.52534473186,14.295612375151455,3664.195921920323,14.312454877021258,3761.3772515216137,14.295036324889045,3704.5946255898193,14.287152706712218,3771.1863372603016,14.275271159067286,3738.975896204783,14.293105488568253
4,3573.1052640234197,15.023280574828535,3664.195921920323,14.305297193412127,3700.413306427381,14.281879900413871,3704.5946255898193,14.237837555117832,3531.332907269824,14.253561228654291,3634.728405046154,14.420371290485331
5,3573.1052640234197,14.24223436526278,3664.195921920323,14.245868065717314,3700.413306427381,14.3246138466716,3645.6344379079633,14.304012993031947,3531.332907269824,14.280980552245802,3622.9363675097825,14.279541964585889
6,3573.1052640234197,14.26920853336021,3626.2808084232715,14.277273036102226,3700.413306427381,14.26324194679669,3645.6344379079633,14.267858066355151,3531.332907269824,14.228432049700164,3615.353344810372,14.261202726462889
7,3573.1052640234197,14.27316373318432,3626.2808084232715,14.348944418467191,3700.413306427381,14.282218536738833,3645.6344379079633,15.775285228343858,3531.332907269824,14.442976384066709,3615.353344810372,14.624517660160183
8,3573.1052640234197,14.239218179913133,3626.2808084232715,14.258155449898187,3635.098003644602,14.271453295528742,3645.6344379079633,14.324909943580103,3531.332907269824,14.26347518501313,3602.290284253816,14.271442410786658
9,3573.1052640234197,14.343297265635309,3626.2808084232715,14.38215797594739,3635.098003644602,14.273171956793586,3645.6344379079633,14.337509992023984,3531.332907269824,14.268451455670423,3602.290284253816,14.320917729214136
10,3573.1052640234197,14.350395295759366,3626.2808084232715,14.220536948690384,3635.098003644602,14.34495124014049,3645.6344379079633,14.314350389096042,3531.332907269824,14.236585245849286,3602.290284253816,14.293363823907114
11,3573.1052640234197,14.236718196983153,3626.2808084232715,14.255977615886872,3635.098003644602,14.279355483676447,3645.6344379079633,14.212489969693793,3531.332907269824,14.215586820070559,3602.290284253816,14.240025617262166
12,3573.1052640234197,14.209771592974931,3626.2808084232715,14.265189631255117,3635.098003644602,14.281706157719604,3645.6344379079633,14.275307801042752,3531.332907269824,14.166014681409546,3602.290284253816,14.23959797288039
13,3573.1052640234197,14.283819813990547,3626.2808084232715,14.234716606903293,3635.098003644602,14.24461015279694,3645.6344379079633,14.215731281307022,3531.332907269824,14.296207058388228,3602.290284253816,14.255016982677205
14,3573.1052640234197,14.27674618277576,3626.2808084232715,14.309595657067693,3635.098003644602,14.481410891281756,3645.6344379079633,14.36328772228524,3531.332907269824,14.337486964909212,3602.290284253816,14.353705483663934
15,3573.1052640234197,14.295830837268475,3626.2808084232715,14.24550957054132,3635.098003644602,14.257777935933628,3638.65190537686,14.381881368598458,3531.332907269824,14.25142528977613,3600.893777747596,14.286485000423601
16,3573.1052640234197,14.33880043840442,3626.2808084232715,14.22664218552939,3635.098003644602,14.258832879371022,3638.65190537686,14.27421091120471,3531.332907269824,15.589923335982986,3600.893777747596,14.537681950098506
17,3573.1052640234197,14.22290164645307,3626.2808084232715,14.272195334101411,3635.098003644602,14.22288416394523,3638.65190537686,14.34088083168059,3531.332907269824,14.290148380171665,3600.893777747596,14.26980207127039
18,3573.1052640234197,14.308727607634198,3626.2808084232715,14.392032382568448,3635.098003644602,14.297776913347413,3638.65190537686,14.973268059204262,3531.332907269824,14.295519971909442,3600.893777747596,14.453464986932753
19,3573.1052640234197,14.199131789037551,3626.2808084232715,14.312047565057801,3635.098003644602,14.2186062601567,3638.65190537686,14.283003188091932,3531.332907269824,14.272594946756946,3600.893777747596,14.257076749820186
